unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-12-14_Orlando Magic_Los Angeles Clippers,2016-12-14,Orlando Magic,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.7142857142857141,4.279411764705882,1.2300000000000002,-4.5,0.0,3.0,0.0,0.0,36.30769230769231,0.4307692307692308,8.615384615384615,0.3395769230769232,14.961538461538462,0.7175000000000001,9.615384615384615,33.30769230769231,21.615384615384617,6.538461538461538,5.576923076923077,12.192307692307692,17.923076923076923,0.5136923076923076,0.4820000000000001,0.30223076923076925,0.2524615384615385,21.361538461538462,76.21153846153847,59.23846153846153,6.973076923076925,9.165384615384614,11.476923076923079,102.38846153846154,107.33846153846153,39.32,0.46604,10.2,0.38012,20.92,0.7698400000000001,9.8,34.0,22.6,8.76,4.8,12.2,20.84,0.5698399999999998,0.5266,0.31767999999999996,0.33112,22.584,77.80799999999999,57.123999999999995,9.048,8.008,11.267999999999997,113.73200000000001,104.36399999999999,0.4230769230769231,0.7200000000000001,0.4230769230769231,0.72,0.276,0.966,0.414,0.7240000000000001,0.448,0.31,0.448,0.828,0.759,0.966,0.517,0.931,0.7929999999999999,0.517,0.483,0.931,0.414,0.931,0.103,0.931,0.448,0.552,0.448,0.7929999999999999,0.69,0.517,0.7929999999999999,0.241,0.379,0.31,0.7240000000000001,0.448,0.655,0.759,0.517,0.862,0.069,0.828,0.517,0.828
2016-12-14_Philadelphia 76ers_Toronto Raptors,2016-12-14,Philadelphia 76ers,Toronto Raptors,0.0,1.0,0.5714285714285713,0.8571428571428572,3.9823529411764698,1.2570588235294116,0.0,0.0,1.0,0.0,0.0,36.5,0.43520833333333325,10.833333333333334,0.3609166666666667,13.75,0.7213750000000001,8.875,34.5,22.666666666666668,7.958333333333333,5.875,16.416666666666668,21.75,0.5289166666666668,0.4994583333333334,0.354125,0.22870833333333337,20.008333333333333,76.32500000000002,61.787500000000016,8.141666666666666,9.654166666666667,15.049999999999999,100.02916666666668,107.89583333333331,40.333333333333336,0.47774999999999995,9.75,0.39608333333333334,21.041666666666668,0.8177500000000001,10.875,31.916666666666668,20.416666666666668,8.791666666666666,4.458333333333333,11.291666666666666,21.333333333333332,0.5827916666666667,0.5362083333333333,0.28925,0.30774999999999997,25.779166666666665,74.67083333333333,50.474999999999994,9.275,8.408333333333333,10.516666666666667,118.25416666666668,108.72083333333332,0.25,0.7083333333333334,0.25,0.7083333333333334,0.0,0.7929999999999999,0.966,0.483,0.7929999999999999,0.931,0.621,0.345,0.034,0.69,0.034,1.0,0.31,0.931,0.172,0.207,0.207,0.862,0.0,0.966,0.0,0.241,0.069,0.828,0.069,1.0,0.586,0.172,0.172,0.931,0.7929999999999999,0.034,0.034,0.172,0.241,0.7240000000000001,0.517,0.655,0.138,1.0
2016-12-14_San Antonio Spurs_Boston Celtics,2016-12-14,San Antonio Spurs,Boston Celtics,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3629411764705883,3.2135294117647057,2.0,1.0,1.0,1.0,0.0,37.916666666666664,0.4632499999999999,9.041666666666666,0.40162499999999995,18.541666666666668,0.8189583333333332,9.0,32.958333333333336,23.333333333333332,8.208333333333334,5.791666666666667,12.166666666666666,18.041666666666668,0.5633333333333335,0.5183750000000001,0.2762083333333334,0.2816666666666667,20.9875,78.30833333333335,61.479166666666664,8.774999999999999,10.308333333333332,11.670833333333334,110.90000000000002,104.95416666666665,38.666666666666664,0.44795833333333346,11.166666666666666,0.35733333333333334,15.958333333333334,0.7831250000000001,9.583333333333334,32.791666666666664,24.833333333333332,7.125,4.583333333333333,11.708333333333334,21.0,0.5480833333333334,0.5127083333333334,0.36037500000000006,0.23962499999999995,21.325,74.54999999999998,64.1375,7.416666666666668,8.054166666666667,10.929166666666667,109.57916666666667,108.10416666666663,0.7916666666666665,0.5416666666666667,0.7916666666666666,0.5416666666666666,0.931,0.862,0.448,0.69,0.276,0.414,0.552,0.7240000000000001,0.862,0.276,0.103,0.655,0.828,0.69,0.7929999999999999,0.655,0.7929999999999999,0.7240000000000001,0.862,0.345,1.0,0.828,0.034,0.103,0.828,0.483,0.966,0.621,1.0,0.207,1.0,0.276,1.0,0.931,0.931,0.207,0.897,0.7240000000000001,0.379,0.448
2016-12-14_Utah Jazz_Oklahoma City Thunder,2016-12-14,Utah Jazz,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3058823529411767,3.5847058823529414,0.5,2.0,1.0,1.0,0.0,36.4,0.4649599999999999,9.68,0.3619600000000001,18.0,0.7874800000000001,8.32,34.36,19.24,6.4,5.32,12.4,19.48,0.568,0.5270400000000001,0.3421200000000001,0.29544,20.596000000000004,77.6,52.82000000000001,7.024,8.76,12.232000000000001,110.4,105.01999999999998,40.08,0.4555199999999999,8.52,0.32708,17.56,0.7159200000000001,10.96,35.16,22.04,7.96,5.12,15.4,20.36,0.53808,0.50412,0.2971599999999999,0.28411999999999993,25.416000000000004,77.836,54.903999999999996,7.912000000000002,8.347999999999999,13.439999999999998,106.48800000000001,104.98800000000003,0.5999999999999999,0.5999999999999999,0.6,0.6,0.069,0.586,0.931,0.655,0.172,0.207,0.172,0.69,0.897,0.552,0.0,0.621,0.655,0.759,0.034,0.586,0.828,0.655,0.448,0.7240000000000001,0.862,0.931,0.862,0.586,0.31,0.966,0.483,1.0,0.586,0.655,0.552,0.621,0.31,0.414,0.586,0.414,0.69,0.483,0.7240000000000001,0.655
2016-12-15_Golden State Warriors_New York Knicks,2016-12-15,Golden State Warriors,New York Knicks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.0356249999999998,13.72,1.0,3.0,0.0,1.0,0.0,43.15384615384615,0.49676923076923085,12.038461538461538,0.38557692307692315,19.46153846153846,0.7790384615384617,9.346153846153847,35.0,31.0,9.384615384615385,6.5,14.5,20.26923076923077,0.6018846153846152,0.5663076923076923,0.36276923076923084,0.2839999999999999,22.180769230769233,74.36538461538463,71.36923076923078,9.326923076923078,10.573076923076924,12.942307692307695,117.31923076923077,105.62307692307694,39.76,0.4463600000000001,9.16,0.35676,16.36,0.7931599999999999,12.04,33.8,22.16,7.32,5.8,13.44,21.64,0.5342399999999998,0.49796000000000007,0.2874,0.23768,26.252,74.168,55.81999999999999,7.535999999999998,9.608000000000002,11.944,108.65999999999998,110.86,0.8461538461538463,0.5600000000000003,0.8461538461538461,0.56,0.759,0.207,0.379,0.31,1.0,0.345,0.862,0.586,1.0,0.931,0.759,0.207,0.966,0.138,0.966,0.241,0.759,0.31,1.0,0.276,0.172,0.621,0.379,0.138,0.862,0.931,0.138,0.69,0.897,0.759,0.0,0.862,0.69,0.7240000000000001,1.0,0.448,0.379,0.276,0.931,0.069
2016-12-15_Phoenix Suns_San Antonio Spurs,2016-12-15,Phoenix Suns,San Antonio Spurs,0.0,0.0,0.8571428571428572,1.0,3.8276470588235294,1.2747058823529411,-3.0,0.0,1.0,0.0,0.0,39.44,0.44256,8.16,0.33388000000000007,20.04,0.7678800000000002,11.56,34.64,18.48,8.72,4.32,15.48,25.76,0.5318400000000001,0.48832000000000003,0.27472,0.29568,24.855999999999995,78.408,46.87200000000001,8.488000000000001,6.991999999999997,13.388000000000002,104.32799999999999,110.292,38.16,0.4667199999999999,9.0,0.40012000000000003,18.28,0.8204799999999999,8.84,32.96,23.72,8.24,5.68,12.32,18.0,0.56588,0.52164,0.27616000000000007,0.27740000000000004,20.772,78.39600000000002,62.02000000000001,8.803999999999998,10.123999999999999,11.831999999999999,111.01600000000002,105.01199999999999,0.32,0.8000000000000002,0.32,0.8,0.034,0.931,0.034,0.448,0.0,0.276,0.7929999999999999,0.552,0.241,0.862,0.069,0.103,0.0,0.828,0.517,0.7929999999999999,0.138,0.7929999999999999,0.241,0.862,0.414,1.0,0.655,0.034,0.172,0.828,0.0,0.966,0.276,1.0,0.69,1.0,0.483,1.0,0.379,0.931,0.138,0.897,0.241,0.379
2016-12-16_Boston Celtics_Charlotte Hornets,2016-12-16,Boston Celtics,Charlotte Hornets,1.0,0.0,1.0,0.8571428571428572,1.3676470588235294,3.1770588235294115,2.0,1.0,1.0,1.0,0.0,38.6,0.4476400000000001,11.12,0.35596000000000005,16.0,0.7858000000000002,9.52,32.56,24.84,7.32,4.52,11.72,20.68,0.5479200000000001,0.5122000000000001,0.36072000000000004,0.23955999999999997,21.252,74.94399999999999,64.276,7.6240000000000006,7.94,10.952,109.45200000000001,108.33199999999997,37.30769230769231,0.43992307692307686,9.807692307692308,0.3505384615384615,19.923076923076923,0.7564230769230769,8.692307692307692,36.84615384615385,23.384615384615383,6.384615384615385,5.076923076923077,11.615384615384615,16.846153846153847,0.5410384615384616,0.4975384615384616,0.32634615384615384,0.3153076923076924,19.342307692307692,79.93076923076923,62.51153846153846,6.530769230769229,8.53076923076923,10.719230769230766,107.1038461538461,105.20384615384613,0.5199999999999998,0.5384615384615384,0.52,0.5384615384615384,0.862,0.345,0.69,0.069,0.414,0.897,0.7240000000000001,0.966,0.276,0.069,0.655,0.828,0.69,0.207,0.655,0.897,0.7240000000000001,0.448,0.345,0.828,0.828,0.759,0.103,0.931,0.483,0.586,0.621,0.552,0.207,0.103,0.276,0.828,0.931,0.862,0.207,0.69,0.7240000000000001,0.759,0.448,0.862
2016-12-16_Chicago Bulls_Milwaukee Bucks,2016-12-16,Chicago Bulls,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4335294117647062,2.870000000000001,0.0,1.0,1.0,1.0,1.0,38.04,0.44184000000000007,5.96,0.29339999999999994,20.36,0.8092400000000001,13.16,34.88,20.72,7.6,5.52,13.04,17.44,0.52664,0.4762799999999999,0.22800000000000004,0.29696000000000006,29.192000000000004,75.704,53.907999999999994,7.98,8.572000000000001,11.856000000000002,108.22000000000001,106.12800000000001,39.333333333333336,0.46304166666666674,8.625,0.3485833333333333,16.875,0.7584166666666666,9.916666666666666,34.0,24.208333333333332,8.375,5.458333333333333,13.916666666666666,20.875,0.5498749999999999,0.5141666666666667,0.29120833333333335,0.26437499999999997,23.0625,76.55000000000001,61.400000000000006,8.612499999999999,10.204166666666667,12.749999999999998,107.80416666666667,106.99166666666667,0.5199999999999998,0.5,0.52,0.5,0.448,0.103,0.207,0.276,0.586,0.759,0.655,0.483,0.379,0.517,0.172,0.241,0.862,0.345,0.621,0.379,0.552,1.0,0.621,0.069,0.276,0.966,0.276,0.517,0.7240000000000001,0.7929999999999999,0.207,0.448,0.7240000000000001,0.517,0.138,0.655,0.345,0.448,0.897,0.0,0.931,0.0,0.0,0.759
2016-12-16_Houston Rockets_New Orleans Pelicans,2016-12-16,Houston Rockets,New Orleans Pelicans,0.0,0.0,1.0,0.5714285714285713,1.098235294117647,7.468823529411764,-0.5,1.0,2.0,1.0,0.0,40.61538461538461,0.4720769230769231,14.461538461538462,0.38376923076923075,17.115384615384617,0.7464230769230771,11.384615384615385,33.26923076923077,25.423076923076923,7.961538461538462,4.6923076923076925,15.423076923076923,19.96153846153846,0.5872307692307694,0.5566923076923077,0.4383846153846154,0.27034615384615385,26.51923076923077,77.63076923076923,62.54615384615384,8.042307692307691,7.784615384615384,13.788461538461538,115.5692307692308,108.65384615384617,38.074074074074076,0.43988888888888883,8.407407407407407,0.32296296296296306,18.185185185185187,0.7690740740740742,8.333333333333334,36.148148148148145,22.814814814814813,7.962962962962963,6.185185185185185,12.666666666666666,18.962962962962962,0.5291481481481481,0.48844444444444446,0.29481481481481486,0.2750740740740741,17.629629629629633,77.95555555555556,59.57037037037038,7.933333333333335,10.125925925925925,11.555555555555555,102.9,106.98518518518519,0.7307692307692305,0.3333333333333333,0.7307692307692307,0.3333333333333333,0.241,0.621,0.828,0.241,0.517,0.828,0.207,0.138,0.655,0.31,0.69,0.345,0.276,0.379,0.7240000000000001,1.0,0.966,0.103,0.69,0.7929999999999999,0.7929999999999999,0.586,0.552,0.7240000000000001,0.448,0.207,0.31,0.345,0.69,0.345,0.483,0.207,0.517,0.0,0.552,0.103,0.241,0.345,0.483,0.7929999999999999
2016-12-16_Memphis Grizzlies_Sacramento Kings,2016-12-16,Memphis Grizzlies,Sacramento Kings,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4570588235294115,2.774117647058824,-2.0,2.0,0.0,1.0,1.0,35.2962962962963,0.4208148148148148,8.296296296296296,0.3267777777777778,18.51851851851852,0.7680370370370372,10.518518518518519,33.74074074074074,20.0,8.62962962962963,5.296296296296297,13.37037037037037,23.925925925925927,0.5164814814814815,0.46992592592592586,0.2961111111111111,0.2864444444444445,23.314814814814813,79.76666666666667,56.14074074074073,9.055555555555555,10.344444444444443,12.355555555555553,103.12962962962965,102.85185185185185,37.8,0.44744000000000006,8.36,0.34687999999999986,18.64,0.7644400000000001,9.96,32.0,22.16,8.48,4.2,13.8,20.36,0.53948,0.49692000000000003,0.28508,0.28772000000000003,22.684,75.85199999999999,59.16,8.819999999999999,8.072000000000001,12.631999999999998,107.09600000000002,109.28800000000001,0.6666666666666665,0.36000000000000004,0.6666666666666666,0.36,0.379,0.138,0.7929999999999999,0.862,0.379,0.621,0.517,0.31,0.586,0.103,0.897,0.552,0.034,0.172,0.448,0.552,0.276,0.345,0.655,0.414,0.517,0.31,0.414,0.31,0.138,0.621,0.414,0.828,0.966,0.621,0.379,0.586,0.276,0.103,0.034,0.31,0.448,0.31,0.172,0.345
2016-12-16_Miami Heat_Los Angeles Clippers,2016-12-16,Miami Heat,Los Angeles Clippers,0.0,0.0,0.7142857142857141,0.7142857142857141,3.7852941176470583,1.2805882352941174,-3.5,0.0,3.0,0.0,0.0,37.26923076923077,0.4328076923076924,8.26923076923077,0.3266923076923077,14.538461538461538,0.6686153846153846,12.038461538461538,32.84615384615385,20.384615384615383,7.0,5.576923076923077,12.307692307692308,20.0,0.5090384615384614,0.4811538461538462,0.2910384615384616,0.25507692307692315,25.615384615384617,75.61153846153846,54.88846153846154,7.453846153846156,8.896153846153844,11.338461538461539,104.15769230769229,107.26923076923077,39.23076923076923,0.46734615384615386,10.307692307692308,0.3855,21.115384615384617,0.7672692307692308,9.692307692307692,34.03846153846154,22.53846153846154,8.653846153846153,4.8076923076923075,12.153846153846153,20.807692307692307,0.5719999999999998,0.5289615384615384,0.31846153846153846,0.33761538461538465,22.50769230769231,77.68076923076923,57.11153846153846,8.950000000000001,8.042307692307691,11.253846153846151,114.08846153846154,104.86923076923077,0.3461538461538461,0.7307692307692305,0.34615384615384615,0.7307692307692307,0.69,0.966,0.897,0.7240000000000001,0.138,0.31,0.414,0.828,0.483,0.966,0.276,0.931,0.621,0.517,0.345,0.931,0.69,0.931,0.586,0.931,0.897,0.552,1.0,0.7929999999999999,0.0,0.517,0.379,0.241,0.069,0.31,0.931,0.448,0.897,0.759,0.483,0.862,0.621,0.828,0.31,0.828
2016-12-16_Orlando Magic_Brooklyn Nets,2016-12-16,Orlando Magic,Brooklyn Nets,0.0,0.0,1.0,0.8571428571428572,1.3288235294117647,3.3870588235294115,-0.5,0.0,0.0,1.0,0.0,36.51851851851852,0.43229629629629635,8.814814814814815,0.3427037037037038,14.777777777777779,0.7094444444444444,9.703703703703704,33.074074074074076,21.88888888888889,6.481481481481482,5.407407407407407,12.037037037037036,18.333333333333332,0.515111111111111,0.48455555555555563,0.3047777777777778,0.25144444444444447,21.514814814814812,76.32962962962964,59.60000000000001,6.914814814814815,8.899999999999999,11.333333333333336,102.94814814814815,107.91851851851851,37.75,0.43937500000000007,10.958333333333334,0.32845833333333335,20.041666666666668,0.7834166666666667,9.833333333333334,34.791666666666664,20.708333333333332,7.875,4.25,16.541666666666668,20.541666666666668,0.547125,0.5030833333333334,0.3879583333333334,0.30041666666666667,21.145833333333332,75.19583333333334,55.03333333333333,7.741666666666667,7.008333333333333,14.574999999999996,104.36250000000003,112.34166666666668,0.4074074074074074,0.2916666666666667,0.4074074074074074,0.2916666666666667,0.276,0.172,0.414,0.759,0.448,0.103,0.448,0.0,0.759,0.414,0.517,0.138,0.7929999999999999,0.414,0.483,0.069,0.414,0.0,0.103,0.172,0.448,0.138,0.448,0.172,0.69,0.241,0.7929999999999999,0.759,0.379,0.828,0.7240000000000001,0.172,0.655,0.138,0.517,0.276,0.069,0.172,0.517,0.207
2016-12-16_Toronto Raptors_Atlanta Hawks,2016-12-16,Toronto Raptors,Atlanta Hawks,1.0,0.0,1.0,1.0,1.331764705882353,3.369411764705882,-4.5,1.0,0.0,1.0,1.0,40.36,0.47747999999999996,9.76,0.39404000000000006,21.44,0.8194800000000001,11.04,31.6,20.44,8.8,4.4,11.2,21.28,0.5834000000000001,0.53592,0.29100000000000004,0.31199999999999994,26.112,74.212,50.504,9.288,8.284,10.415999999999999,118.79600000000002,109.25599999999999,38.52,0.45531999999999995,8.48,0.32376000000000005,16.08,0.7044,10.32,33.64,24.08,9.04,5.4,16.4,17.4,0.5376,0.50544,0.30820000000000003,0.27047999999999994,24.076,77.38799999999999,62.39999999999999,9.148000000000003,9.072000000000001,14.731999999999994,103.11200000000001,105.208,0.7200000000000001,0.4800000000000002,0.72,0.48,0.7929999999999999,0.517,0.483,1.0,0.931,0.862,0.345,0.897,0.69,0.345,1.0,0.7240000000000001,0.931,0.897,0.207,0.69,0.862,0.897,0.966,0.034,0.241,0.69,0.828,0.621,1.0,0.897,0.172,0.931,0.931,0.7929999999999999,0.034,0.517,0.172,0.621,0.7240000000000001,0.655,0.655,0.862,1.0,0.586
2016-12-16_Utah Jazz_Dallas Mavericks,2016-12-16,Utah Jazz,Dallas Mavericks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1323529411764703,6.202352941176471,0.0,2.0,0.0,1.0,0.0,36.61538461538461,0.4695,9.807692307692308,0.36976923076923085,17.76923076923077,0.7879615384615385,8.153846153846153,34.34615384615385,19.346153846153847,6.3076923076923075,5.346153846153846,12.461538461538462,19.576923076923077,0.5728076923076922,0.5326923076923079,0.3412307692307693,0.29207692307692307,20.334615384615386,77.39615384615385,52.80384615384616,6.93076923076923,8.788461538461538,12.342307692307692,110.97307692307693,104.91538461538461,34.64,0.4206,9.92,0.33516000000000007,14.0,0.79352,8.76,30.24,19.08,7.84,3.64,11.76,19.44,0.51708,0.48051999999999995,0.35891999999999996,0.2158,19.520000000000003,78.02000000000001,54.57999999999999,8.572,6.863999999999999,11.512000000000002,101.73200000000003,109.19200000000001,0.6153846153846152,0.2400000000000001,0.6153846153846154,0.24,0.069,0.7240000000000001,0.931,0.621,0.172,0.483,0.172,0.931,0.897,0.7929999999999999,0.0,0.966,0.655,0.103,0.034,0.103,0.828,0.483,0.448,0.483,0.862,0.7240000000000001,0.862,0.69,0.31,0.379,0.483,0.897,0.586,0.483,0.552,0.069,0.31,0.828,0.586,0.7929999999999999,0.69,0.207,0.7240000000000001,0.897
2016-12-17_Cleveland Cavaliers_Los Angeles Lakers,2016-12-17,Cleveland Cavaliers,Los Angeles Lakers,0.0,0.0,0.7142857142857141,0.4285714285714286,1.0373333333333334,13.207999999999998,4.5,1.0,0.0,1.0,0.0,38.833333333333336,0.4627083333333333,13.291666666666666,0.39891666666666675,19.041666666666668,0.747,9.833333333333334,34.333333333333336,22.125,7.0,4.375,13.458333333333334,18.125,0.5789583333333332,0.541875,0.3961666666666667,0.30383333333333334,23.708333333333332,74.34166666666667,56.28333333333333,7.287499999999999,7.083333333333335,12.429166666666665,114.7625,106.75833333333333,38.62068965517241,0.4450689655172414,8.517241379310345,0.34055172413793106,18.517241379310345,0.7762758620689657,11.89655172413793,32.51724137931034,20.344827586206897,8.551724137931034,3.4827586206896552,15.724137931034482,20.896551724137932,0.5362413793103449,0.49417241379310345,0.2890344827586208,0.2779655172413793,25.73793103448276,75.53793103448275,52.372413793103455,8.641379310344828,6.03448275862069,13.872413793103446,105.92758620689654,112.00344827586207,0.75,0.37931034482758624,0.75,0.3793103448275862,0.552,0.655,0.345,0.138,0.7240000000000001,0.655,1.0,0.034,0.448,0.138,0.31,0.414,0.241,0.448,0.828,0.138,0.517,0.379,0.517,0.759,0.034,0.655,0.966,0.0,0.552,0.759,0.7240000000000001,0.034,0.241,0.0,0.31,0.414,0.552,0.379,0.966,0.172,0.414,0.034,0.966,0.034
2016-12-17_Golden State Warriors_Portland Trail Blazers,2016-12-17,Golden State Warriors,Portland Trail Blazers,1.0,0.0,1.0,0.8571428571428572,1.061875,9.72375,4.0,3.0,1.0,1.0,0.0,43.22222222222222,0.49574074074074087,11.925925925925926,0.3817037037037038,18.88888888888889,0.7687037037037038,9.555555555555555,35.25925925925926,31.37037037037037,9.296296296296296,6.62962962962963,14.592592592592593,20.14814814814815,0.5987407407407406,0.5644444444444444,0.3616666666666667,0.2765555555555555,22.470370370370368,74.3888888888889,72.10000000000001,9.244444444444445,10.696296296296296,13.003703703703705,116.85185185185185,105.10000000000001,40.035714285714285,0.4592857142857144,10.892857142857142,0.36896428571428574,19.178571428571427,0.8041071428571428,9.857142857142858,32.714285714285715,22.285714285714285,6.964285714285714,4.928571428571429,13.071428571428571,22.821428571428573,0.5643571428571428,0.52225,0.34007142857142864,0.2780357142857143,22.23214285714286,75.96071428571429,55.61785714285714,7.032142857142859,7.985714285714287,11.80357142857143,111.54642857142858,113.54285714285713,0.8518518518518516,0.4642857142857144,0.8518518518518519,0.4642857142857143,0.759,0.483,0.379,0.0,1.0,0.552,0.862,0.759,1.0,0.7240000000000001,0.759,0.586,0.966,0.483,0.966,0.414,0.759,0.034,1.0,0.897,0.172,0.483,0.379,0.345,0.862,0.034,0.138,0.103,0.897,0.862,0.0,0.759,0.69,0.241,1.0,0.828,0.379,0.586,0.931,0.103
2016-12-17_Oklahoma City Thunder_Phoenix Suns,2016-12-17,Oklahoma City Thunder,Phoenix Suns,1.0,0.0,0.8571428571428572,1.0,1.3794117647058823,3.1182352941176474,-0.5,1.0,0.0,1.0,0.0,39.69230769230769,0.452076923076923,8.423076923076923,0.3266538461538462,17.76923076923077,0.7211538461538463,11.038461538461538,34.76923076923077,21.73076923076923,7.8076923076923075,5.038461538461538,15.153846153846153,20.26923076923077,0.5356153846153846,0.5001923076923077,0.2946538461538461,0.2858461538461538,25.50384615384616,78.15769230769232,54.58846153846154,7.784615384615386,8.26153846153846,13.257692307692306,106.3269230769231,105.7692307692308,39.23076923076923,0.44092307692307703,8.23076923076923,0.33526923076923076,19.807692307692307,0.7682692307692309,11.538461538461538,34.23076923076923,18.346153846153847,8.73076923076923,4.269230769230769,15.384615384615385,25.73076923076923,0.530423076923077,0.4871923076923077,0.2763846153846154,0.2924615384615385,24.715384615384608,78.18846153846154,46.765384615384626,8.53076923076923,6.923076923076921,13.346153846153848,104.08461538461538,110.43076923076926,0.5769230769230768,0.3076923076923076,0.5769230769230769,0.3076923076923077,0.586,0.034,0.655,0.034,0.207,0.0,0.69,0.7929999999999999,0.552,0.241,0.621,0.069,0.759,0.0,0.586,0.517,0.655,0.138,0.7240000000000001,0.241,0.931,0.414,0.586,0.655,0.966,0.172,1.0,0.0,0.655,0.276,0.621,0.69,0.414,0.483,0.414,0.379,0.483,0.138,0.655,0.241
