unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-12-16_Oklahoma City Thunder_Portland Trail Blazers,2015-12-16,Oklahoma City Thunder,Portland Trail Blazers,0.0,0.0,1.0,1.0,1.164,5.337999999999999,1.5,2.0,1.0,1.0,0.0,40.0,0.46958333333333324,8.041666666666666,0.3677916666666667,19.583333333333332,0.8022916666666667,12.416666666666666,35.5,21.291666666666668,7.583333333333333,6.666666666666667,15.833333333333334,20.958333333333332,0.5608749999999999,0.5172083333333334,0.25891666666666674,0.2895416666666667,29.500000000000004,76.7958333333333,53.104166666666664,7.779166666666665,10.262500000000001,14.112500000000002,110.75416666666668,103.60000000000002,38.0,0.44984615384615384,9.73076923076923,0.356,16.307692307692307,0.7339615384615382,11.384615384615385,34.11538461538461,20.807692307692307,6.3076923076923075,4.1923076923076925,14.76923076923077,22.192307692307693,0.5411538461538462,0.5074615384615385,0.3202692307692307,0.26684615384615384,25.996153846153845,77.1076923076923,54.90384615384615,6.596153846153846,6.807692307692308,13.496153846153847,107.64230769230768,107.42692307692307,0.6666666666666665,0.4230769230769231,0.6666666666666666,0.4230769230769231,0.103,0.069,0.207,0.69,0.517,0.69,0.862,0.759,0.862,0.759,0.414,0.241,0.276,0.517,0.552,0.897,0.655,0.586,0.7929999999999999,0.69,0.517,0.379,0.241,0.517,0.483,0.345,0.172,0.931,0.862,0.276,0.276,0.862,0.483,0.862,0.414,0.7929999999999999,0.552,0.379,0.759,0.414
2015-12-16_San Antonio Spurs_Washington Wizards,2015-12-16,San Antonio Spurs,Washington Wizards,0.0,1.0,0.8571428571428572,0.8571428571428572,1.0725000000000002,8.854375000000003,2.5,1.0,1.0,1.0,0.0,39.5,0.48192307692307695,7.038461538461538,0.37400000000000005,15.038461538461538,0.7783076923076925,9.384615384615385,37.0,25.076923076923077,8.23076923076923,5.653846153846154,13.923076923076923,16.846153846153847,0.558923076923077,0.5251538461538463,0.2321153846153846,0.2365769230769231,23.20384615384615,81.22307692307693,63.55,8.776923076923078,8.857692307692306,13.257692307692306,108.29230769230769,94.03076923076924,37.43478260869565,0.4493478260869565,8.73913043478261,0.3558695652173913,17.869565217391305,0.7450434782608697,9.043478260869565,31.608695652173914,22.608695652173914,8.869565217391305,3.5217391304347827,15.347826086956522,20.130434782608695,0.5405217391304348,0.5025652173913043,0.2962608695652174,0.2919565217391305,20.573913043478264,77.74347826086958,60.5,9.06086956521739,5.8304347826086955,13.882608695652175,103.54347826086956,107.51739130434783,0.8076923076923079,0.4347826086956523,0.8076923076923077,0.43478260869565216,0.931,0.379,0.966,0.552,0.862,0.31,0.345,0.138,0.207,0.517,0.448,0.034,0.621,0.966,0.207,0.414,0.379,0.034,0.759,0.103,0.655,0.621,0.828,0.414,0.552,0.7929999999999999,0.828,0.241,0.31,0.345,0.172,0.207,0.7240000000000001,0.966,0.897,0.621,0.655,0.931,0.172,0.931
2015-12-17_Los Angeles Lakers_Houston Rockets,2015-12-17,Los Angeles Lakers,Houston Rockets,0.0,1.0,0.5714285714285713,0.7142857142857141,3.1012500000000003,1.37375,0.5,0.0,1.0,0.0,0.0,35.44,0.41516000000000014,8.32,0.32868,18.48,0.7774400000000001,10.48,32.84,18.44,7.44,4.6,13.92,20.76,0.5095200000000001,0.46364000000000005,0.29728000000000004,0.27832000000000007,22.555999999999997,73.736,52.39999999999999,7.703999999999999,7.604000000000001,12.707999999999997,101.54800000000003,111.056,36.5,0.4348461538461539,10.807692307692308,0.3416153846153846,20.26923076923077,0.7151153846153846,11.23076923076923,31.576923076923077,21.46153846153846,10.884615384615385,5.346153846153846,16.46153846153846,21.653846153846153,0.5409999999999999,0.4993846153846154,0.3794615384615386,0.3372692307692307,24.530769230769234,72.93076923076923,58.957692307692305,10.976923076923075,8.81923076923077,14.607692307692307,105.3807692307692,108.58461538461539,0.16,0.4615384615384616,0.16,0.46153846153846156,0.207,0.483,0.103,0.897,0.379,0.034,0.0,0.7240000000000001,0.241,0.897,0.862,0.379,0.69,0.241,0.448,0.172,0.103,0.862,0.345,0.897,0.069,0.828,0.276,0.448,0.586,0.448,0.448,0.345,0.379,0.552,0.621,0.069,0.069,1.0,0.138,0.448,0.103,0.7240000000000001,0.828,0.448
2015-12-18_Chicago Bulls_Detroit Pistons,2015-12-18,Chicago Bulls,Detroit Pistons,0.0,1.0,0.8571428571428572,1.0,1.4774999999999998,2.699375,0.0,2.0,0.0,1.0,1.0,37.04347826086956,0.4258695652173914,8.08695652173913,0.3649130434782608,16.652173913043477,0.7494782608695651,10.391304347826088,38.30434782608695,22.608695652173914,6.565217391304348,6.130434782608695,13.652173913043478,18.608695652173914,0.511391304347826,0.472391304347826,0.25273913043478263,0.25356521739130444,22.33913043478261,76.49565217391304,61.130434782608695,6.72608695652174,9.021739130434783,12.31304347826087,101.49565217391303,99.47826086956522,37.407407407407405,0.4272962962962963,8.518518518518519,0.33011111111111113,16.74074074074074,0.6750740740740739,13.444444444444445,33.7037037037037,18.074074074074073,8.407407407407407,3.4444444444444446,13.62962962962963,18.814814814814813,0.5065925925925926,0.47570370370370374,0.29429629629629633,0.29240740740740745,27.640740740740746,78.01111111111112,48.611111111111114,8.681481481481482,5.555555555555555,12.059259259259262,103.82962962962962,102.13333333333334,0.6521739130434784,0.5555555555555555,0.6521739130434783,0.5555555555555556,0.31,0.172,0.862,0.448,0.621,0.0,0.897,0.448,0.276,0.138,0.759,0.586,0.759,0.828,0.31,0.138,0.0,0.517,0.828,0.414,0.966,0.862,0.103,0.759,0.897,0.862,0.862,0.069,0.966,0.069,0.379,0.31,0.69,0.345,0.7240000000000001,0.586,0.448,0.7929999999999999,0.241,0.552
2015-12-18_Golden State Warriors_Milwaukee Bucks,2015-12-18,Golden State Warriors,Milwaukee Bucks,0.0,1.0,1.0,0.8571428571428571,1.013076923076923,18.409230769230767,2.5,2.0,0.0,1.0,0.0,42.46153846153846,0.49023076923076925,13.192307692307692,0.42765384615384616,17.653846153846153,0.749846153846154,11.076923076923077,36.11538461538461,28.76923076923077,8.538461538461538,6.653846153846154,15.73076923076923,21.23076923076923,0.5971153846153847,0.5672307692307693,0.3575384615384616,0.27676923076923077,26.057692307692303,75.71923076923076,67.74230769230769,8.457692307692305,9.665384615384616,13.865384615384615,115.59615384615384,102.04615384615383,36.44444444444444,0.446962962962963,6.185185185185185,0.35674074074074075,16.185185185185187,0.7762222222222221,9.851851851851851,30.37037037037037,23.14814814814815,7.814814814814815,5.0,14.62962962962963,22.88888888888889,0.525814814814815,0.48522222222222233,0.2164814814814815,0.25940740740740736,23.103703703703697,71.77777777777777,63.6074074074074,8.425925925925926,8.799999999999999,13.933333333333335,102.32222222222225,109.14814814814815,0.9615384615384616,0.3703703703703703,0.9615384615384616,0.37037037037037035,0.897,0.414,0.7929999999999999,0.241,0.931,0.207,0.966,1.0,0.931,0.103,0.207,0.103,0.586,0.655,0.7929999999999999,0.034,0.828,1.0,0.966,0.31,0.414,0.759,0.483,0.069,0.828,0.69,0.138,0.103,0.517,0.897,0.345,0.034,0.931,0.828,1.0,0.517,0.517,0.966,0.862,0.7929999999999999
2015-12-18_Indiana Pacers_Brooklyn Nets,2015-12-18,Indiana Pacers,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.15875,5.418124999999999,0.0,1.0,0.0,1.0,0.0,38.0,0.44616666666666666,9.416666666666666,0.379875,18.333333333333332,0.74925,10.333333333333334,33.291666666666664,20.666666666666668,9.125,4.166666666666667,14.625,19.375,0.5408333333333334,0.5011666666666668,0.28387500000000004,0.2889166666666666,22.9375,74.62083333333334,54.30833333333334,9.324999999999998,7.05,13.254166666666665,106.425,101.24999999999999,38.2,0.44760000000000005,4.88,0.29848,14.76,0.7532800000000001,10.84,33.48,20.88,8.08,4.08,15.04,18.6,0.5112399999999999,0.47648,0.18840000000000004,0.23004000000000005,24.252,78.78399999999998,54.80799999999999,8.38,7.16,13.792,99.976,106.844,0.625,0.2800000000000001,0.625,0.28,0.552,0.241,0.414,0.069,0.103,0.655,0.103,0.241,0.069,0.621,0.621,0.69,1.0,0.138,0.862,0.483,0.759,0.931,0.862,0.241,0.448,0.241,0.034,0.7240000000000001,0.31,0.414,0.414,0.586,0.828,0.241,0.828,0.483,0.552,0.759,0.828,0.483,0.345,0.172,0.207,0.103
2015-12-18_Philadelphia 76ers_New York Knicks,2015-12-18,Philadelphia 76ers,New York Knicks,0.0,1.0,0.7142857142857141,1.0,3.099375,1.3806249999999998,-2.5,0.0,1.0,0.0,0.0,33.77777777777778,0.41662962962962974,8.703703703703704,0.3229259259259259,14.88888888888889,0.7025185185185187,9.592592592592593,32.0,18.85185185185185,7.888888888888889,6.62962962962963,17.37037037037037,21.40740740740741,0.5044444444444445,0.4706296296296297,0.330074074074074,0.26648148148148154,21.23333333333333,75.72222222222223,56.01111111111112,8.111111111111112,10.718518518518518,16.074074074074073,94.68148148148147,108.39629629629631,35.80769230769231,0.42623076923076914,7.615384615384615,0.33919230769230774,18.46153846153846,0.8085769230769232,10.692307692307692,33.53846153846154,20.03846153846154,6.269230769230769,5.615384615384615,13.423076923076923,22.076923076923077,0.519,0.47200000000000014,0.2681923076923077,0.27396153846153853,24.11923076923077,74.39230769230771,56.107692307692304,6.6499999999999995,8.807692307692308,12.430769230769227,104.03461538461539,105.96153846153847,0.037037037037037035,0.4615384615384616,0.037037037037037035,0.46153846153846156,0.0,0.034,0.483,0.931,0.276,0.483,0.483,0.034,0.0,0.7240000000000001,0.069,0.0,0.7240000000000001,0.0,0.379,0.69,0.448,0.172,0.0,0.069,0.483,0.586,0.0,0.31,0.069,0.172,0.0,0.379,0.759,0.931,0.448,0.103,0.138,0.0,0.0,0.345,0.897,0.31,0.069,0.034
2015-12-18_San Antonio Spurs_Los Angeles Clippers,2015-12-18,San Antonio Spurs,Los Angeles Clippers,0.0,0.0,1.0,0.7142857142857141,1.275,3.7975,3.5,1.0,2.0,1.0,0.0,39.666666666666664,0.48370370370370375,7.074074074074074,0.37362962962962976,15.148148148148149,0.7784814814814816,9.333333333333334,36.925925925925924,25.22222222222222,8.296296296296296,5.777777777777778,13.814814814814815,17.0,0.560888888888889,0.5271111111111112,0.23333333333333336,0.23807407407407408,23.16666666666666,81.09629629629632,63.63703703703703,8.844444444444443,9.01111111111111,13.159259259259258,108.76666666666668,94.28518518518521,37.57692307692308,0.4564615384615385,7.923076923076923,0.3428846153846154,19.5,0.6906538461538461,9.923076923076923,32.92307692307692,22.884615384615383,7.115384615384615,5.3076923076923075,13.153846153846153,21.307692307692307,0.5407692307692309,0.5045,0.28169230769230774,0.3526538461538461,21.780769230769234,73.6576923076923,61.223076923076924,7.407692307692307,8.253846153846153,12.223076923076924,106.59615384615384,104.50769230769232,0.8148148148148148,0.6153846153846152,0.8148148148148148,0.6153846153846154,0.931,1.0,0.966,1.0,0.862,1.0,0.345,0.31,0.207,1.0,0.448,0.828,0.621,0.379,0.207,1.0,0.379,0.7929999999999999,0.759,1.0,0.655,0.0,0.828,0.655,0.552,0.7240000000000001,0.828,0.621,0.31,0.69,0.172,0.7240000000000001,0.7240000000000001,0.586,0.897,0.931,0.655,0.241,0.172,1.0
2015-12-18_Utah Jazz_Denver Nuggets,2015-12-18,Utah Jazz,Denver Nuggets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4499999999999995,2.7843750000000003,-1.0,1.0,0.0,1.0,0.0,35.833333333333336,0.44033333333333324,7.625,0.3586666666666667,17.666666666666668,0.7418750000000002,11.541666666666666,30.875,18.333333333333332,8.291666666666666,4.791666666666667,13.958333333333334,22.333333333333332,0.5279583333333334,0.4872916666666667,0.259625,0.29470833333333335,26.71666666666667,76.75416666666668,51.1625,9.016666666666667,8.512500000000001,13.204166666666666,105.81666666666668,106.65416666666665,36.2,0.4346000000000001,7.96,0.3435600000000001,17.72,0.76176,11.24,33.36,22.16,7.48,4.88,14.84,20.32,0.52288,0.48284000000000005,0.27887999999999996,0.2863200000000001,25.476000000000003,77.26400000000001,60.98000000000001,7.812,8.368,13.66,102.93600000000002,107.55999999999999,0.4166666666666667,0.44000000000000017,0.4166666666666667,0.44,0.759,0.138,0.586,0.655,0.138,0.759,0.069,0.655,0.034,0.483,0.31,0.138,0.414,0.31,0.7240000000000001,0.759,0.483,0.207,0.034,0.621,0.931,0.69,0.172,0.621,0.207,0.0,0.276,0.034,0.621,0.138,1.0,0.241,0.379,0.276,0.379,0.103,0.207,0.069,0.897,0.276
2015-12-19_Oklahoma City Thunder_Los Angeles Lakers,2015-12-19,Oklahoma City Thunder,Los Angeles Lakers,0.0,0.0,1.0,0.5714285714285713,1.0253333333333332,15.206,-2.5,2.0,0.0,1.0,0.0,39.73076923076923,0.47015384615384614,7.730769230769231,0.3565384615384616,20.076923076923077,0.8026538461538463,12.346153846153847,35.23076923076923,21.03846153846154,7.5,6.730769230769231,15.76923076923077,20.884615384615383,0.5613846153846154,0.5161923076923076,0.2561923076923077,0.29980769230769233,29.442307692307697,75.93846153846151,52.861538461538466,7.723076923076922,10.396153846153844,14.107692307692307,110.76538461538462,103.70384615384617,35.46153846153846,0.41569230769230775,8.192307692307692,0.32403846153846155,18.153846153846153,0.768923076923077,10.576923076923077,32.84615384615385,18.576923076923077,7.346153846153846,4.615384615384615,13.923076923076923,21.0,0.5081153846153847,0.463423076923077,0.29684615384615387,0.27584615384615385,22.82307692307692,73.16538461538462,52.734615384615374,7.615384615384614,7.65,12.726923076923073,101.27692307692308,111.25384615384617,0.6538461538461539,0.1538461538461538,0.6538461538461539,0.15384615384615385,0.103,0.207,0.207,0.103,0.517,0.379,0.862,0.0,0.862,0.241,0.414,0.862,0.276,0.69,0.552,0.448,0.655,0.103,0.7929999999999999,0.345,0.517,0.069,0.241,0.276,0.483,0.586,0.172,0.448,0.862,0.379,0.276,0.621,0.483,0.069,0.414,0.138,0.552,0.103,0.759,0.828
2015-12-20_Cleveland Cavaliers_Philadelphia 76ers,2015-12-20,Cleveland Cavaliers,Philadelphia 76ers,2.0,0.0,1.0,0.7142857142857141,1.0186666666666666,16.704666666666665,6.0,2.0,0.0,1.0,0.0,37.75,0.4590000000000001,9.958333333333334,0.3637916666666668,16.125,0.726875,10.416666666666666,34.583333333333336,22.875,6.416666666666667,3.75,14.333333333333334,20.541666666666668,0.5514166666666666,0.5195833333333334,0.332,0.27387500000000004,25.15833333333333,79.91666666666667,59.958333333333336,6.829166666666666,6.091666666666668,13.370833333333332,108.52500000000002,102.37500000000001,33.892857142857146,0.41892857142857143,8.607142857142858,0.32032142857142853,14.964285714285714,0.6976785714285715,9.392857142857142,32.0,18.714285714285715,7.857142857142857,6.571428571428571,17.285714285714285,21.428571428571427,0.5056428571428572,0.47235714285714286,0.32942857142857146,0.2708928571428572,20.842857142857138,75.50357142857142,55.457142857142856,8.075000000000001,10.607142857142856,16.010714285714283,94.83214285714284,108.42142857142858,0.7083333333333334,0.035714285714285705,0.7083333333333334,0.03571428571428571,0.586,0.0,0.034,0.483,0.966,0.276,0.931,0.483,0.966,0.0,0.7929999999999999,0.069,0.207,0.7240000000000001,0.241,0.379,0.7240000000000001,0.448,0.7240000000000001,0.0,0.31,0.483,0.897,0.0,0.655,0.069,0.7240000000000001,0.0,0.7929999999999999,0.759,0.0,0.448,0.414,0.138,0.966,0.0,0.414,0.897,0.966,0.069
2015-12-20_Miami Heat_Portland Trail Blazers,2015-12-20,Miami Heat,Portland Trail Blazers,0.0,0.0,0.7142857142857141,1.0,1.4713333333333334,2.719333333333333,6.0,1.0,1.0,1.0,0.0,36.2,0.46308,6.2,0.32127999999999995,17.44,0.7339199999999999,8.8,34.48,19.56,6.36,7.12,13.64,17.88,0.5414000000000001,0.50284,0.24880000000000002,0.30868000000000007,20.880000000000006,78.564,54.05599999999998,6.860000000000001,11.68,13.296000000000003,103.74,101.904,37.57142857142857,0.44578571428571434,9.821428571428571,0.3579642857142857,16.357142857142858,0.737392857142857,11.428571428571429,34.0,20.535714285714285,6.178571428571429,4.071428571428571,15.035714285714286,22.428571428571427,0.5384642857142857,0.5041428571428572,0.32314285714285707,0.26749999999999996,25.860714285714288,76.6392857142857,54.77499999999999,6.457142857142856,6.589285714285715,13.735714285714286,106.76071428571427,107.44642857142857,0.5999999999999999,0.39285714285714296,0.6,0.39285714285714285,0.448,0.069,0.7240000000000001,0.69,0.586,0.69,0.621,0.759,0.69,0.759,0.276,0.241,0.483,0.517,0.276,0.897,0.897,0.586,0.138,0.69,0.103,0.379,0.931,0.517,0.034,0.345,0.7929999999999999,0.931,0.207,0.276,0.931,0.862,0.7929999999999999,0.862,0.31,0.7929999999999999,0.586,0.379,0.517,0.414
2015-12-20_Phoenix Suns_Milwaukee Bucks,2015-12-20,Phoenix Suns,Milwaukee Bucks,0.0,0.0,1.0,0.5714285714285713,1.341875,3.3143749999999987,0.5,0.0,0.0,1.0,1.0,39.32142857142857,0.45410714285714293,9.785714285714286,0.37467857142857147,16.321428571428573,0.7436071428571429,10.678571428571429,33.17857142857143,21.071428571428573,9.321428571428571,4.285714285714286,16.25,21.0,0.5439642857142858,0.5105714285714285,0.30014285714285716,0.25492857142857145,24.314285714285713,77.1,53.610714285714266,9.417857142857143,7.353571428571429,14.442857142857147,105.62857142857138,105.94285714285714,36.642857142857146,0.44750000000000006,6.107142857142857,0.3519285714285714,16.464285714285715,0.7791071428571428,10.0,30.25,23.214285714285715,7.75,5.071428571428571,14.678571428571429,23.107142857142858,0.5263928571428572,0.4851785714285715,0.2158214285714286,0.2611428571428571,23.38928571428571,71.51071428571429,63.46071428571428,8.339285714285714,8.89642857142857,13.914285714285715,102.63928571428573,109.53928571428571,0.4285714285714286,0.35714285714285704,0.42857142857142855,0.35714285714285715,0.276,0.414,0.0,0.241,0.069,0.207,0.7929999999999999,1.0,0.655,0.103,0.7240000000000001,0.103,0.172,0.655,0.586,0.034,0.345,1.0,0.586,0.31,0.7240000000000001,0.759,0.69,0.069,0.517,0.69,0.31,0.103,0.586,0.897,0.655,0.034,0.517,0.828,0.552,0.517,0.138,0.966,0.379,0.7929999999999999
2015-12-20_Toronto Raptors_Sacramento Kings,2015-12-20,Toronto Raptors,Sacramento Kings,0.0,1.0,0.7142857142857141,0.7142857142857141,1.4206249999999998,2.90375,-2.0,2.0,0.0,1.0,1.0,35.464285714285715,0.4404642857142858,7.821428571428571,0.3400714285714285,21.071428571428573,0.7899285714285715,10.107142857142858,33.285714285714285,17.75,8.964285714285714,4.535714285714286,13.0,19.678571428571427,0.5408928571428572,0.4886785714285714,0.27810714285714283,0.33128571428571435,23.860714285714288,77.25357142857142,50.0,9.642857142857142,7.835714285714286,12.328571428571431,107.39285714285715,103.39642857142857,39.38461538461539,0.4565384615384615,8.346153846153847,0.36523076923076925,17.5,0.7189230769230769,11.115384615384615,32.76923076923077,24.192307692307693,8.423076923076923,3.8076923076923075,15.846153846153847,21.115384615384617,0.5402692307692307,0.5054615384615384,0.2668076923076923,0.2881538461538462,24.680769230769236,74.66153846153846,61.73461538461538,8.488461538461538,6.815384615384616,14.049999999999995,105.57307692307693,108.43846153846155,0.6071428571428571,0.3846153846153848,0.6071428571428571,0.38461538461538464,0.862,0.345,0.276,0.828,0.828,0.241,0.276,0.172,0.828,0.7929999999999999,0.517,0.345,0.069,0.862,0.828,0.517,0.621,0.31,0.931,0.483,0.276,0.345,0.966,0.345,0.276,0.138,0.966,0.655,0.172,0.483,0.897,0.7929999999999999,0.448,0.103,0.759,0.241,0.862,0.034,0.655,0.621
2015-12-21_Atlanta Hawks_Portland Trail Blazers,2015-12-21,Atlanta Hawks,Portland Trail Blazers,0.0,0.0,1.0,0.7142857142857141,1.1593333333333335,5.6946666666666665,3.5,2.0,1.0,1.0,0.0,37.724137931034484,0.4591034482758621,9.0,0.34710344827586204,16.586206896551722,0.7991034482758617,8.448275862068966,32.172413793103445,25.137931034482758,9.344827586206897,5.551724137931035,14.344827586206897,18.379310344827587,0.5526896551724138,0.5141034482758621,0.31634482758620686,0.2547586206896552,19.406896551724145,74.95172413793105,66.5103448275862,9.76896551724138,9.244827586206897,13.555172413793105,105.63793103448276,104.64137931034483,37.62068965517241,0.44724137931034486,9.931034482758621,0.35879310344827586,16.413793103448278,0.7401724137931033,11.379310344827585,33.93103448275862,20.620689655172413,6.206896551724138,3.9310344827586206,15.172413793103448,22.482758620689655,0.5408620689655173,0.5063793103448276,0.32665517241379305,0.26775862068965517,25.955172413793104,76.97931034482757,54.92068965517241,6.493103448275861,6.362068965517242,13.865517241379312,107.1,108.01724137931035,0.5862068965517241,0.37931034482758624,0.5862068965517241,0.3793103448275862,0.69,0.069,0.172,0.69,0.897,0.69,0.414,0.759,0.345,0.759,1.0,0.241,0.7929999999999999,0.517,0.931,0.897,0.966,0.586,0.655,0.69,0.552,0.379,0.586,0.517,0.759,0.345,0.207,0.931,0.448,0.276,0.552,0.862,0.897,0.862,0.862,0.7929999999999999,1.0,0.379,0.586,0.414
2015-12-21_Boston Celtics_Minnesota Timberwolves,2015-12-21,Boston Celtics,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,0.8571428571428572,1.28375,3.705,-1.0,1.0,0.0,1.0,0.0,38.370370370370374,0.4337777777777777,9.37037037037037,0.33525925925925926,16.925925925925927,0.7852962962962962,11.25925925925926,32.51851851851852,24.11111111111111,10.037037037037036,4.666666666666667,15.222222222222221,21.962962962962962,0.5263333333333333,0.48681481481481487,0.31585185185185194,0.24922222222222226,24.39259259259259,75.13333333333333,62.707407407407395,10.18888888888889,7.585185185185185,13.42962962962963,104.4962962962963,100.91481481481482,37.148148148148145,0.4489259259259259,5.444444444444445,0.3265185185185186,22.296296296296298,0.8244444444444444,10.185185185185185,34.2962962962963,21.333333333333332,7.0,4.851851851851852,14.407407407407407,22.85185185185185,0.5385555555555556,0.4818148148148147,0.19996296296296304,0.3348888888888888,24.07037037037037,77.92962962962964,57.46666666666666,7.214814814814816,8.044444444444444,13.200000000000003,105.40000000000002,106.38148148148147,0.5185185185185184,0.4074074074074074,0.5185185185185185,0.4074074074074074,0.828,0.621,0.31,0.379,0.552,0.172,0.207,0.552,0.379,0.552,0.897,0.552,0.103,0.345,0.655,0.103,0.69,0.138,0.207,0.276,0.897,0.172,0.7929999999999999,0.207,0.241,0.103,0.483,0.517,0.103,0.034,0.517,0.759,0.621,0.034,0.207,0.034,0.828,0.276,0.0,0.483
