unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-02-06_San Antonio Spurs_Los Angeles Lakers,2016-02-06,San Antonio Spurs,Los Angeles Lakers,2.0,0.0,0.7142857142857141,0.8571428571428572,1.0212499999999998,15.7525,4.0,1.0,0.0,1.0,0.0,40.74418604651163,0.4935813953488372,7.488372093023256,0.4074418604651164,16.302325581395348,0.7998837209302326,9.30232558139535,34.93023255813954,25.162790697674417,8.046511627906977,5.8604651162790695,12.55813953488372,17.6046511627907,0.5751162790697674,0.5391395348837208,0.2251395348837209,0.24960465116279076,23.123255813953488,79.81162790697672,61.85581395348838,8.618604651162793,9.204651162790698,12.006976744186046,113.046511627907,97.85813953488372,35.06976744186046,0.41600000000000004,7.372093023255814,0.31644186046511635,18.13953488372093,0.761767441860465,10.674418604651162,32.04651162790697,18.186046511627907,7.232558139534884,4.162790697674419,13.325581395348838,19.558139534883722,0.5046279069767442,0.4597441860465114,0.27839534883720934,0.28269767441860477,22.927906976744186,74.18372093023257,52.086046511627906,7.572093023255815,6.911627906976744,12.327906976744181,100.7558139534884,111.8906976744186,0.84,0.2115384615384616,0.8604651162790697,0.23255813953488372,0.931,0.207,0.966,0.103,0.862,0.379,0.345,0.0,0.207,0.241,0.448,0.862,0.621,0.69,0.207,0.448,0.379,0.103,0.759,0.345,0.655,0.069,0.828,0.276,0.552,0.586,0.828,0.448,0.31,0.379,0.172,0.621,0.7240000000000001,0.069,0.897,0.138,0.655,0.103,0.172,0.828
2016-02-07_Boston Celtics_Sacramento Kings,2016-02-07,Boston Celtics,Sacramento Kings,1.0,0.0,1.0,0.8571428571428572,1.2605882352941176,3.9229411764705877,-1.5,1.0,0.0,1.0,0.0,39.41860465116279,0.4402558139534884,9.13953488372093,0.33858139534883713,17.232558139534884,0.777046511627907,11.372093023255815,33.7906976744186,24.441860465116278,9.209302325581396,4.093023255813954,13.395348837209303,22.209302325581394,0.5301395348837209,0.4913953488372094,0.30118604651162795,0.24902325581395346,24.23488372093023,74.45116279069767,61.72790697674419,9.34186046511628,6.579069767441857,11.860465116279068,106.72093023255815,102.81627906976748,39.76744186046512,0.4647674418604651,8.162790697674419,0.35658139534883726,19.41860465116279,0.7349767441860464,10.488372093023257,35.2093023255814,24.906976744186046,8.348837209302326,4.651162790697675,15.976744186046512,20.3953488372093,0.5512790697674418,0.5128139534883721,0.2683488372093023,0.31434883720930235,23.797674418604657,76.73023255813953,62.806976744186045,8.325581395348838,7.904651162790699,14.083720930232555,107.06511627906977,107.91627906976747,0.5769230769230768,0.42,0.5813953488372093,0.46511627906976744,0.828,0.345,0.31,0.828,0.552,0.241,0.207,0.172,0.379,0.7929999999999999,0.897,0.345,0.103,0.862,0.655,0.517,0.69,0.31,0.207,0.483,0.897,0.345,0.7929999999999999,0.345,0.241,0.138,0.483,0.655,0.103,0.483,0.517,0.7929999999999999,0.621,0.103,0.207,0.241,0.828,0.034,0.0,0.621
2016-02-08_Atlanta Hawks_Orlando Magic,2016-02-08,Atlanta Hawks,Orlando Magic,2.0,1.0,1.0,0.8571428571428572,1.2376470588235295,4.1800000000000015,4.0,2.0,0.0,1.0,1.0,38.06976744186046,0.45727906976744187,9.255813953488373,0.343906976744186,16.11627906976744,0.7784883720930229,8.534883720930232,32.46511627906977,24.88372093023256,9.046511627906977,5.5813953488372094,14.790697674418604,19.162790697674417,0.5497209302325581,0.5129069767441862,0.32544186046511625,0.2503023255813954,19.323255813953494,74.35813953488372,64.99767441860463,9.351162790697673,9.067441860465117,13.813953488372096,105.2325581395349,103.17441860465112,38.30232558139535,0.4526511627906977,7.837209302325581,0.3504186046511629,14.0,0.7673488372093024,10.348837209302326,32.86046511627907,22.46511627906977,7.790697674418604,4.790697674418604,14.093023255813954,19.674418604651162,0.5313720930232558,0.4990232558139536,0.26141860465116284,0.21995348837209303,23.03488372093023,77.42325581395349,58.61395348837208,8.267441860465116,8.439534883720933,13.169767441860467,104.6906976744186,106.85116279069764,0.5660377358490567,0.44000000000000017,0.5116279069767442,0.4418604651162791,0.69,0.966,0.172,0.138,0.897,0.345,0.414,0.379,0.345,0.31,1.0,0.172,0.7929999999999999,0.931,0.931,0.069,0.966,0.241,0.655,0.172,0.552,0.034,0.586,0.552,0.759,0.621,0.207,0.552,0.448,0.655,0.552,0.69,0.897,0.207,0.862,0.276,1.0,0.0,0.586,0.31
2016-02-08_Charlotte Hornets_Chicago Bulls,2016-02-08,Charlotte Hornets,Chicago Bulls,2.0,1.0,1.0,0.5714285714285713,1.2905882352941174,3.695882352941177,1.0,1.0,2.0,1.0,0.0,36.04651162790697,0.42539534883720925,10.465116279069768,0.34744186046511644,19.13953488372093,0.7992093023255812,9.348837209302326,34.76744186046512,21.372093023255815,7.023255813953488,5.232558139534884,12.325581395348838,18.976744186046513,0.534,0.48741860465116293,0.35409302325581393,0.28732558139534886,20.167441860465118,79.71627906976742,59.555813953488375,7.283720930232561,8.79767441860465,11.474418604651161,105.37441860465117,105.4232558139535,38.651162790697676,0.43769767441860474,7.023255813953488,0.35283720930232554,17.58139534883721,0.784186046511628,12.209302325581396,36.46511627906977,22.13953488372093,6.0,5.930232558139535,13.604651162790697,18.74418604651163,0.5189767441860467,0.4777441860465116,0.22541860465116287,0.25300000000000006,26.495348837209303,74.95813953488373,57.32790697674418,6.20232558139535,8.658139534883723,12.081395348837203,105.3,104.88837209302325,0.4901960784313725,0.54,0.4883720930232558,0.5348837209302325,0.517,0.31,0.517,0.862,0.7929999999999999,0.621,0.517,0.897,0.172,0.276,0.966,0.759,0.552,0.759,0.0,0.31,0.552,0.0,0.552,0.828,0.138,0.966,0.379,0.103,1.0,0.897,0.69,0.862,0.0,0.966,0.414,0.379,0.241,0.69,0.069,0.7240000000000001,0.621,0.448,0.138,0.241
2016-02-08_Cleveland Cavaliers_Sacramento Kings,2016-02-08,Cleveland Cavaliers,Sacramento Kings,0.0,0.0,0.8571428571428572,1.0,1.093529411764706,7.551176470588236,3.5,2.0,0.0,1.0,0.0,37.81395348837209,0.45690697674418596,10.162790697674419,0.3557906976744187,16.41860465116279,0.7407441860465118,10.837209302325581,33.18604651162791,21.53488372093023,7.023255813953488,3.744186046511628,12.790697674418604,20.3953488372093,0.5515116279069767,0.5185581395348837,0.3427209302325582,0.27332558139534885,25.60465116279069,78.13023255813954,56.79767441860464,7.555813953488369,6.300000000000001,12.05813953488372,110.48837209302326,104.90930232558141,40.06976744186046,0.46686046511627904,8.232558139534884,0.3569767441860466,19.46511627906977,0.7374186046511627,10.395348837209303,35.06976744186046,25.069767441860463,8.465116279069768,4.651162790697675,15.86046511627907,20.488372093023255,0.5536046511627907,0.5151627906976743,0.26946511627906977,0.31374418604651166,23.646511627906985,76.45348837209302,62.681395348837206,8.411627906976744,7.897674418604652,13.962790697674416,107.55581395348837,108.17674418604655,0.7200000000000001,0.411764705882353,0.6976744186046512,0.46511627906976744,0.586,0.345,0.034,0.828,0.966,0.241,0.931,0.172,0.966,0.7929999999999999,0.7929999999999999,0.345,0.207,0.862,0.241,0.517,0.7240000000000001,0.31,0.7240000000000001,0.483,0.31,0.345,0.897,0.345,0.655,0.138,0.7240000000000001,0.655,0.7929999999999999,0.483,0.0,0.7929999999999999,0.414,0.103,0.966,0.241,0.414,0.034,0.966,0.621
2016-02-08_Indiana Pacers_Los Angeles Lakers,2016-02-08,Indiana Pacers,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.087058823529412,8.010000000000002,-1.5,1.0,0.0,1.0,0.0,39.0,0.454093023255814,8.581395348837209,0.35597674418604647,17.953488372093023,0.7529534883720931,10.720930232558139,33.55813953488372,20.511627906976745,9.325581395348838,4.6976744186046515,14.813953488372093,19.674418604651162,0.5424186046511629,0.5037906976744186,0.2792558139534884,0.2806976744186047,23.87441860465116,76.03023255813955,52.22558139534883,9.462790697674416,7.890697674418605,13.32093023255814,106.41860465116277,102.80697674418604,35.13953488372093,0.41558139534883726,7.465116279069767,0.3168372093023256,18.023255813953487,0.765139534883721,10.813953488372093,31.906976744186046,18.069767441860463,7.232558139534884,4.116279069767442,13.13953488372093,19.627906976744185,0.5045116279069768,0.4597441860465114,0.2806279069767442,0.2779069767441861,23.146511627906975,74.00465116279071,51.58604651162791,7.58139534883721,6.853488372093023,12.160465116279067,101.05581395348841,112.57906976744184,0.5294117647058824,0.2075471698113208,0.5348837209302325,0.20930232558139536,0.552,0.207,0.414,0.103,0.103,0.379,0.103,0.0,0.069,0.241,0.621,0.862,1.0,0.69,0.862,0.448,0.759,0.103,0.862,0.345,0.448,0.069,0.034,0.276,0.31,0.586,0.414,0.448,0.828,0.379,0.828,0.621,0.552,0.069,0.828,0.138,0.345,0.103,0.207,0.828
2016-02-08_Philadelphia 76ers_Los Angeles Clippers,2016-02-08,Philadelphia 76ers,Los Angeles Clippers,0.0,1.0,0.5714285714285713,0.8571428571428572,4.393529411764705,1.2205882352941178,-4.5,0.0,2.0,0.0,0.0,35.97674418604651,0.4372558139534883,8.44186046511628,0.3313953488372093,14.883720930232558,0.6741395348837208,9.30232558139535,32.372093023255815,20.53488372093023,8.86046511627907,6.604651162790698,17.162790697674417,21.74418604651163,0.5174651162790699,0.4886744186046511,0.3096279069767442,0.2708837209302326,20.983720930232558,75.73953488372092,56.8488372093023,9.013953488372096,10.632558139534883,15.676744186046507,97.36279069767438,107.45813953488371,38.18604651162791,0.4639069767441861,9.837209302325581,0.3733255813953489,17.767441860465116,0.6987674418604652,9.232558139534884,32.72093023255814,22.790697674418606,8.581395348837209,5.186046511627907,12.488372093023257,21.488372093023255,0.554186046511628,0.5236046511627905,0.32067441860465123,0.3207674418604651,20.667441860465118,74.56279069767442,59.99767441860465,8.974418604651165,8.532558139534885,11.73720930232558,108.83488372093025,104.2604651162791,0.15686274509803916,0.6666666666666665,0.18604651162790697,0.6744186046511628,0.0,1.0,0.483,1.0,0.276,1.0,0.483,0.31,0.0,1.0,0.069,0.828,0.7240000000000001,0.379,0.379,1.0,0.448,0.7929999999999999,0.0,1.0,0.483,0.0,0.0,0.655,0.069,0.7240000000000001,0.0,0.621,0.759,0.69,0.448,0.7240000000000001,0.138,0.586,0.0,0.931,0.897,0.241,0.069,1.0
2016-02-08_Phoenix Suns_Oklahoma City Thunder,2016-02-08,Phoenix Suns,Oklahoma City Thunder,0.0,2.0,0.4285714285714286,0.8571428571428572,8.784117647058824,1.0729411764705885,0.0,0.0,2.0,0.0,0.0,36.93023255813954,0.43862790697674403,9.232558139534884,0.36055813953488375,16.441860465116278,0.7589302325581395,10.651162790697674,31.232558139534884,20.930232558139537,8.069767441860465,4.046511627906977,16.023255813953487,22.25581395348837,0.5313720930232557,0.4934186046511628,0.30074418604651165,0.2575813953488372,24.12558139534884,75.6046511627907,56.7488372093023,8.332558139534886,7.046511627906977,14.61860465116279,103.20465116279065,111.69999999999999,40.41860465116279,0.47532558139534886,7.6976744186046515,0.3529767441860466,20.348837209302324,0.7904418604651163,12.674418604651162,34.58139534883721,22.023255813953487,7.674418604651163,6.0,14.651162790697674,19.674418604651162,0.5651395348837209,0.5208372093023256,0.259046511627907,0.30683720930232555,30.276744186046507,75.24186046511628,54.53255813953488,8.0,9.420930232558138,13.176744186046513,113.68837209302326,105.74883720930232,0.2692307692307692,0.7307692307692305,0.20930232558139536,0.7441860465116279,0.276,0.103,0.0,0.207,0.069,0.517,0.7929999999999999,0.862,0.655,0.862,0.7240000000000001,0.414,0.172,0.276,0.586,0.552,0.345,0.655,0.586,0.7929999999999999,0.7240000000000001,0.517,0.69,0.241,0.517,0.483,0.31,0.172,0.586,0.862,0.655,0.276,0.517,0.483,0.552,0.414,0.138,0.552,0.379,0.759
2016-02-09_Golden State Warriors_Houston Rockets,2016-02-09,Golden State Warriors,Houston Rockets,2.0,0.0,0.8571428571428572,0.8571428571428572,1.050625,10.7675,0.0,2.0,1.0,1.0,0.0,42.76744186046512,0.49581395348837204,13.116279069767442,0.4291395348837209,16.674418604651162,0.7532093023255815,10.162790697674419,36.18604651162791,29.209302325581394,8.13953488372093,6.325581395348837,15.232558139534884,20.697674418604652,0.6009302325581395,0.5722790697674419,0.35002325581395355,0.2613488372093024,24.11627906976744,75.77906976744185,68.07674418604651,8.123255813953486,9.362790697674418,13.611627906976743,115.78604651162789,104.07441860465119,36.76744186046512,0.44876744186046513,11.418604651162791,0.369860465116279,20.813953488372093,0.7093720930232558,10.930232558139535,31.53488372093023,21.627906976744185,10.093023255813954,5.046511627906977,15.488372093023257,21.651162790697676,0.5573720930232557,0.518186046511628,0.3790697674418605,0.3662790697674418,24.748837209302323,72.9604651162791,58.83720930232558,10.369767441860464,8.686046511627907,14.034883720930232,109.11627906976744,109.11860465116278,0.92,0.5094339622641508,0.9069767441860465,0.5348837209302325,0.897,0.483,0.7929999999999999,0.897,0.931,0.034,0.966,0.7240000000000001,0.931,0.897,0.207,0.379,0.586,0.241,0.7929999999999999,0.172,0.828,0.862,0.966,0.897,0.414,0.828,0.483,0.448,0.828,0.448,0.138,0.345,0.517,0.552,0.345,0.069,0.931,1.0,1.0,0.448,0.517,0.7240000000000001,0.862,0.448
2016-02-09_Miami Heat_San Antonio Spurs,2016-02-09,Miami Heat,San Antonio Spurs,0.0,0.0,0.7142857142857141,0.7142857142857141,3.2576470588235287,1.351764705882353,-2.0,1.0,1.0,0.0,0.0,36.51162790697674,0.46,6.023255813953488,0.31500000000000006,16.767441860465116,0.7428604651162789,9.186046511627907,33.906976744186046,20.348837209302324,6.209302325581396,6.325581395348837,13.418604651162791,17.186046511627907,0.5362558139534883,0.4984418604651162,0.2380232558139535,0.2899767441860466,21.832558139534882,78.65116279069767,55.57441860465117,6.718604651162791,10.488372093023257,13.037209302325582,103.9720930232558,105.46279069767441,40.58139534883721,0.4908372093023256,7.511627906976744,0.4043255813953489,16.441860465116278,0.8003953488372093,9.465116279069768,34.97674418604651,25.162790697674417,8.046511627906977,5.906976744186046,12.534883720930232,17.558139534883722,0.5729534883720929,0.5364651162790698,0.22723255813953486,0.251093023255814,23.304651162790694,79.72325581395347,62.1,8.620930232558141,9.311627906976746,11.967441860465113,112.92558139534884,97.93720930232557,0.5576923076923076,0.8431372549019609,0.5348837209302325,0.8604651162790697,0.448,0.931,0.7240000000000001,0.966,0.586,0.862,0.621,0.345,0.69,0.207,0.276,0.448,0.483,0.621,0.276,0.207,0.897,0.379,0.138,0.759,0.103,0.655,0.931,0.828,0.034,0.552,0.7929999999999999,0.828,0.207,0.31,0.931,0.172,0.7929999999999999,0.7240000000000001,0.31,0.897,0.586,0.655,0.517,0.172
2016-02-10_Cleveland Cavaliers_Los Angeles Lakers,2016-02-10,Cleveland Cavaliers,Los Angeles Lakers,0.0,0.0,0.7142857142857141,0.8571428571428572,1.0187499999999998,16.09375,2.0,2.0,0.0,1.0,0.0,38.0,0.45641860465116263,10.279069767441861,0.3557674418604652,15.976744186046512,0.7400465116279072,10.86046511627907,33.58139534883721,21.6046511627907,6.976744186046512,3.7209302325581395,12.744186046511627,20.488372093023255,0.5503720930232558,0.5183255813953488,0.3438372093023256,0.2645116279069768,25.45581395348837,78.56744186046512,56.683720930232546,7.490697674418601,6.265116279069767,11.995348837209304,110.29302325581396,104.35813953488373,34.95348837209303,0.41165116279069774,7.441860465116279,0.3116976744186047,18.093023255813954,0.7629999999999999,10.976744186046512,32.06976744186046,18.093023255813954,7.348837209302325,4.116279069767442,13.046511627906977,19.651162790697676,0.5005116279069768,0.4554651162790697,0.2833255813953489,0.2783720930232559,23.28139534883721,74.46279069767444,51.87441860465117,7.693023255813955,6.869767441860464,12.034883720930232,100.59302325581397,111.69302325581394,0.7254901960784311,0.2037037037037037,0.6976744186046512,0.20930232558139536,0.586,0.207,0.034,0.103,0.966,0.379,0.931,0.0,0.966,0.241,0.7929999999999999,0.862,0.207,0.69,0.241,0.448,0.7240000000000001,0.103,0.7240000000000001,0.345,0.31,0.069,0.897,0.276,0.655,0.586,0.7240000000000001,0.448,0.7929999999999999,0.379,0.0,0.621,0.414,0.069,0.966,0.138,0.414,0.103,0.966,0.828
2016-02-10_Detroit Pistons_Denver Nuggets,2016-02-10,Detroit Pistons,Denver Nuggets,0.0,1.0,0.4285714285714286,0.7142857142857141,1.4635294117647055,2.7523529411764707,1.0,0.0,0.0,1.0,1.0,38.58139534883721,0.4407674418604651,9.13953488372093,0.3422325581395349,16.906976744186046,0.6560697674418604,13.046511627906977,33.48837209302326,19.186046511627907,7.395348837209302,3.8372093023255816,12.813953488372093,19.3953488372093,0.5211395348837208,0.49374418604651166,0.3056976744186046,0.30183720930232566,27.641860465116277,78.59534883720929,49.90232558139535,7.669767441860464,5.897674418604653,11.481395348837212,107.33255813953491,105.9232558139535,36.97674418604651,0.4370930232558139,7.906976744186046,0.33765116279069773,19.069767441860463,0.7766279069767441,11.674418604651162,32.86046511627907,22.348837209302324,7.1395348837209305,4.3023255813953485,13.883720930232558,20.837209302325583,0.5289767441860465,0.484093023255814,0.2745348837209302,0.2954883720930234,26.24418604651163,77.44883720930231,60.50000000000001,7.513953488372089,7.160465116279073,12.709302325581397,106.3906976744186,109.39767441860464,0.5094339622641508,0.3962264150943397,0.5116279069767442,0.37209302325581395,0.172,0.138,0.448,0.655,0.0,0.759,0.448,0.655,0.138,0.483,0.586,0.138,0.828,0.31,0.138,0.759,0.517,0.207,0.414,0.621,0.862,0.69,0.759,0.621,0.862,0.0,0.069,0.034,0.069,0.138,0.31,0.241,0.345,0.276,0.586,0.103,0.7929999999999999,0.069,0.552,0.276
2016-02-10_Minnesota Timberwolves_Toronto Raptors,2016-02-10,Minnesota Timberwolves,Toronto Raptors,0.0,0.0,0.8571428571428572,0.8571428571428572,3.070588235294117,1.386470588235294,1.5,0.0,2.0,0.0,1.0,36.883720930232556,0.4576279069767441,4.790697674418604,0.31025581395348834,20.88372093023256,0.7975348837209302,10.372093023255815,31.3953488372093,22.558139534883722,7.674418604651163,4.651162790697675,14.046511627906977,21.511627906976745,0.5390930232558141,0.4873488372093022,0.19013953488372098,0.3300930232558139,25.09767441860465,74.66046511627907,61.10232558139535,8.183720930232557,7.711627906976741,13.211627906976748,105.86744186046512,110.5093023255814,36.51162790697674,0.4535348837209302,8.906976744186046,0.3742325581395349,19.953488372093023,0.7889999999999998,9.86046511627907,32.906976744186046,18.3953488372093,8.255813953488373,5.372093023255814,12.418604651162791,18.627906976744185,0.5556046511627907,0.5085116279069766,0.2908372093023256,0.31751162790697673,23.42093023255814,77.99302325581395,50.17209302325582,8.916279069767441,9.076744186046513,11.909302325581395,110.30465116279073,104.81395348837209,0.3018867924528302,0.6862745098039215,0.27906976744186046,0.6976744186046512,0.621,0.862,0.379,0.276,0.172,0.828,0.552,0.276,0.552,0.828,0.552,0.517,0.345,0.069,0.103,0.828,0.138,0.621,0.276,0.931,0.172,0.276,0.207,0.966,0.103,0.276,0.517,0.966,0.034,0.172,0.759,0.897,0.034,0.448,0.034,0.759,0.276,0.862,0.483,0.655
2016-02-10_Orlando Magic_San Antonio Spurs,2016-02-10,Orlando Magic,San Antonio Spurs,0.0,1.0,1.0,0.8571428571428572,4.1517647058823535,1.237647058823529,-8.5,0.0,1.0,0.0,0.0,38.651162790697676,0.4549302325581396,7.813953488372093,0.3505813953488373,14.093023255813954,0.7678372093023257,10.325581395348838,32.95348837209303,22.953488372093023,7.837209302325581,4.906976744186046,13.906976744186046,19.72093023255814,0.5332093023255814,0.5009069767441862,0.2588372093023256,0.22039534883720932,22.96511627906977,77.36976744186046,59.283720930232555,8.293023255813955,8.600000000000001,12.972093023255818,105.23488372093024,106.93255813953485,40.906976744186046,0.49409302325581395,7.534883720930233,0.4070232558139535,16.3953488372093,0.7978604651162793,9.44186046511628,34.74418604651163,25.209302325581394,8.046511627906977,5.837209302325581,12.465116279069768,17.74418604651163,0.5755813953488371,0.5398139534883721,0.22651162790697674,0.25104651162790703,23.33488372093023,79.9441860465116,61.716279069767445,8.616279069767442,9.200000000000001,11.902325581395347,113.52558139534885,98.32558139534883,0.4509803921568629,0.8461538461538463,0.46511627906976744,0.8604651162790697,0.966,0.931,0.138,0.966,0.345,0.862,0.379,0.345,0.31,0.207,0.172,0.448,0.931,0.621,0.069,0.207,0.241,0.379,0.172,0.759,0.034,0.655,0.552,0.828,0.621,0.552,0.552,0.828,0.655,0.31,0.69,0.172,0.207,0.7240000000000001,0.276,0.897,0.0,0.655,0.31,0.172
