unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-01-30_Phoenix Suns_Chicago Bulls,2015-01-30,Phoenix Suns,Chicago Bulls,0.0,0.0,0.7142857142857142,0.8571428571428571,1.34,3.281428571428572,-2.5,0.0,2.0,1.0,0.0,42.611111111111114,0.48383333333333334,9.555555555555555,0.354,17.38888888888889,0.7689444444444445,10.61111111111111,32.111111111111114,21.77777777777778,9.666666666666666,5.555555555555555,13.88888888888889,21.833333333333332,0.5718333333333334,0.5379444444444446,0.30516666666666664,0.2593333333333334,24.788888888888884,71.94999999999999,51.6,9.683333333333332,8.572222222222221,12.344444444444443,113.34444444444448,109.43333333333334,36.27777777777778,0.4205555555555556,7.722222222222222,0.3608888888888888,20.11111111111111,0.7930555555555556,13.777777777777779,32.166666666666664,20.72222222222222,7.333333333333333,7.777777777777778,12.833333333333334,17.444444444444443,0.5160555555555555,0.4658333333333333,0.2539444444444445,0.2919444444444445,29.205555555555552,73.45,56.91111111111112,7.772222222222222,10.911111111111111,11.56666666666667,106.43888888888891,108.19444444444444,0.5744680851063829,0.625,0.6666666666666666,0.5,0.379,0.069,0.931,0.862,0.241,0.862,0.552,0.966,0.655,0.0,0.828,0.034,0.103,0.69,0.931,0.552,0.31,0.621,0.897,0.414,0.448,0.828,0.966,0.0,0.7929999999999999,0.897,0.207,0.034,0.241,1.0,0.138,0.345,0.517,0.966,0.69,0.241,0.552,0.69,0.552,0.241
2015-01-30_Utah Jazz_Golden State Warriors,2015-01-30,Utah Jazz,Golden State Warriors,0.0,2.0,0.7142857142857142,1.0,5.112857142857143,1.1692857142857145,-3.0,2.0,3.0,0.0,1.0,34.94444444444444,0.4381111111111112,7.833333333333333,0.34950000000000003,16.555555555555557,0.7573333333333332,12.333333333333334,32.72222222222222,20.38888888888889,7.722222222222222,6.833333333333333,14.61111111111111,18.61111111111111,0.5275555555555556,0.48750000000000004,0.27866666666666673,0.2756666666666667,29.616666666666667,77.40555555555557,58.977777777777774,8.555555555555555,11.572222222222223,13.983333333333334,105.45000000000002,104.4222222222222,43.94444444444444,0.49150000000000005,11.277777777777779,0.4062222222222222,17.055555555555557,0.7770000000000001,10.5,33.611111111111114,30.11111111111111,10.555555555555555,5.722222222222222,13.555555555555555,19.333333333333332,0.5864444444444445,0.5547777777777778,0.31188888888888894,0.24949999999999997,24.133333333333336,72.64444444444445,68.57777777777777,10.533333333333335,9.200000000000001,12.02222222222222,116.5111111111111,102.53888888888889,0.3478260869565216,0.8372093023255812,0.4444444444444444,0.7777777777777778,0.0,0.69,0.7929999999999999,0.414,0.448,0.655,0.172,0.862,0.379,0.552,0.0,0.586,0.862,0.931,0.276,0.966,0.138,0.69,0.103,0.586,0.103,0.7240000000000001,0.621,0.138,0.0,0.552,0.241,0.448,0.586,0.276,0.966,0.069,0.034,0.7929999999999999,0.345,0.7240000000000001,0.034,0.897,0.655,0.414
2015-01-31_Atlanta Hawks_Philadelphia 76ers,2015-01-31,Atlanta Hawks,Philadelphia 76ers,2.0,0.0,0.7142857142857143,0.5714285714285713,1.0241666666666664,14.4225,2.0,2.0,0.0,1.0,0.0,38.77777777777778,0.4791666666666667,10.722222222222221,0.4099999999999999,17.5,0.7713333333333334,9.11111111111111,33.05555555555556,27.055555555555557,9.61111111111111,4.111111111111111,12.833333333333334,17.166666666666668,0.5821111111111112,0.5458333333333333,0.3246111111111112,0.2813888888888889,22.53888888888889,75.05,69.94444444444444,10.333333333333334,7.4833333333333325,12.372222222222222,113.92222222222225,101.23888888888888,32.77777777777778,0.4079444444444445,6.944444444444445,0.3013888888888889,15.61111111111111,0.7026666666666666,12.5,29.333333333333332,20.38888888888889,9.444444444444445,6.777777777777778,17.27777777777778,19.666666666666668,0.489,0.4512777777777777,0.28500000000000003,0.2783888888888889,27.038888888888895,69.72777777777777,61.833333333333336,10.211111111111109,11.283333333333333,15.894444444444446,95.51111111111115,107.29444444444442,0.8297872340425533,0.2127659574468085,1.0,0.3333333333333333,0.552,0.034,0.138,0.448,0.207,0.69,0.7240000000000001,0.483,0.138,0.103,0.552,0.138,0.897,0.276,0.897,0.241,0.379,0.483,0.345,0.138,0.552,0.345,0.345,0.7240000000000001,0.655,0.069,0.483,0.414,0.172,0.103,0.414,0.276,0.655,0.103,0.862,0.0,0.345,0.138,0.517,0.0
2015-01-31_Denver Nuggets_Charlotte Hornets,2015-01-31,Denver Nuggets,Charlotte Hornets,0.0,1.0,0.8571428571428571,0.5714285714285713,1.4957142857142858,2.628571428571429,1.0,0.0,0.0,1.0,1.0,38.05555555555556,0.4435555555555555,6.611111111111111,0.32711111111111113,17.666666666666668,0.7278888888888889,11.777777777777779,33.888888888888886,22.72222222222222,6.666666666666667,4.666666666666667,13.11111111111111,21.61111111111111,0.5189444444444445,0.4817222222222224,0.2383333333333334,0.2828888888888889,25.588888888888892,75.91666666666666,59.88333333333334,6.972222222222223,7.144444444444444,11.927777777777779,105.21666666666664,108.77777777777779,33.77777777777778,0.40144444444444444,5.222222222222222,0.2813333333333333,19.555555555555557,0.7427777777777778,11.777777777777779,35.5,18.72222222222222,6.111111111111111,6.277777777777778,12.166666666666666,18.666666666666668,0.48211111111111116,0.4324444444444444,0.21783333333333335,0.3181111111111111,25.16111111111111,79.86666666666666,55.17222222222223,6.427777777777777,10.211111111111112,11.261111111111111,98.34444444444445,98.87222222222222,0.404255319148936,0.4130434782608696,0.3888888888888889,0.5555555555555556,0.207,0.966,0.103,0.31,0.7929999999999999,0.483,0.517,0.69,0.069,0.448,0.276,0.655,0.621,0.483,0.0,0.448,0.172,0.276,0.7929999999999999,0.207,0.897,0.7929999999999999,0.207,0.241,0.103,0.483,0.517,0.828,0.862,0.0,0.103,0.7240000000000001,0.379,0.448,0.552,0.207,0.379,0.966,0.345,0.31
2015-01-31_Golden State Warriors_Phoenix Suns,2015-01-31,Golden State Warriors,Phoenix Suns,0.0,1.0,1.0,1.0,1.155,5.407857142857141,1.0,3.0,0.0,1.0,0.0,43.27777777777778,0.48549999999999993,11.222222222222221,0.4026666666666666,16.88888888888889,0.768388888888889,10.555555555555555,33.333333333333336,29.27777777777778,10.5,5.5,13.61111111111111,19.333333333333332,0.5800555555555555,0.5486111111111112,0.3140555555555556,0.251,23.98888888888889,71.77222222222221,67.64999999999999,10.500000000000004,8.905555555555557,12.088888888888889,115.2388888888889,102.93333333333334,42.333333333333336,0.4826666666666667,9.166666666666666,0.3472777777777778,16.944444444444443,0.778,10.444444444444445,32.611111111111114,21.0,9.38888888888889,5.666666666666667,13.944444444444445,21.555555555555557,0.5690555555555556,0.5349444444444447,0.2998333333333333,0.2515000000000001,24.472222222222214,72.4111111111111,50.08888888888889,9.444444444444445,8.705555555555556,12.46111111111111,112.45555555555558,108.67222222222223,0.8181818181818182,0.5833333333333333,0.7222222222222222,0.6666666666666666,0.69,0.379,0.414,0.931,0.655,0.241,0.862,0.552,0.552,0.655,0.586,0.828,0.931,0.103,0.966,0.931,0.69,0.31,0.586,0.897,0.7240000000000001,0.448,0.138,0.966,0.552,0.7929999999999999,0.448,0.207,0.276,0.241,0.069,0.138,0.7929999999999999,0.517,0.7240000000000001,0.69,0.897,0.552,0.414,0.552
2015-01-31_Indiana Pacers_Sacramento Kings,2015-01-31,Indiana Pacers,Sacramento Kings,0.0,1.0,0.8571428571428571,0.5714285714285713,1.4285714285714286,2.84,3.0,0.0,1.0,1.0,1.0,36.0,0.4358888888888889,6.333333333333333,0.33105555555555566,18.166666666666668,0.7776111111111111,10.277777777777779,34.77777777777778,21.833333333333332,6.888888888888889,4.277777777777778,14.444444444444445,20.88888888888889,0.52,0.47388888888888897,0.2390555555555556,0.2811666666666667,24.011111111111113,79.62777777777778,60.49444444444445,7.316666666666666,6.822222222222222,13.405555555555557,102.83333333333333,103.21111111111114,37.611111111111114,0.45288888888888895,5.555555555555555,0.32849999999999996,21.11111111111111,0.7831666666666668,11.0,33.5,19.444444444444443,7.277777777777778,3.8333333333333335,15.944444444444445,19.666666666666668,0.5375000000000001,0.4862777777777778,0.2031666666666667,0.32488888888888895,25.72222222222222,75.35555555555558,51.66111111111111,7.383333333333334,6.3055555555555545,14.349999999999998,104.48888888888888,111.54444444444447,0.35416666666666663,0.3555555555555557,0.3888888888888889,0.2222222222222222,0.172,0.103,0.483,0.241,0.138,0.069,1.0,0.655,0.828,0.414,0.069,0.862,0.7240000000000001,0.414,0.69,0.172,0.862,0.897,0.552,0.7240000000000001,0.966,0.207,0.276,0.586,0.69,0.31,0.552,0.586,0.931,0.69,0.31,0.69,0.931,0.0,0.759,0.138,1.0,0.069,0.069,0.483
2015-01-31_Minnesota Timberwolves_Cleveland Cavaliers,2015-01-31,Minnesota Timberwolves,Cleveland Cavaliers,0.0,1.0,0.42857142857142855,1.0,5.770714285714287,1.1414285714285717,-3.0,0.0,2.0,0.0,0.0,36.27777777777778,0.43716666666666665,6.111111111111111,0.3343888888888889,17.166666666666668,0.7941666666666668,11.5,29.166666666666668,22.22222222222222,7.666666666666667,3.9444444444444446,14.222222222222221,17.444444444444443,0.5181111111111112,0.4739444444444445,0.21394444444444446,0.2634444444444444,26.527777777777775,74.4611111111111,61.32777777777778,8.23333333333333,6.388888888888888,13.222222222222223,103.4,112.13888888888887,36.888888888888886,0.43844444444444447,10.166666666666666,0.35483333333333333,16.833333333333332,0.7405,12.555555555555555,32.166666666666664,19.666666666666668,7.5,3.611111111111111,12.833333333333334,18.27777777777778,0.5342777777777776,0.4990555555555556,0.3393888888888889,0.2721111111111111,28.227777777777785,74.19444444444444,53.38333333333334,8.116666666666667,5.938888888888888,11.944444444444446,109.58333333333333,108.87222222222222,0.17391304347826078,0.5833333333333333,0.16666666666666666,0.5555555555555556,0.517,0.138,0.034,0.0,0.517,0.276,0.828,0.31,0.517,0.241,0.931,0.517,0.655,0.241,0.379,0.103,0.552,0.7240000000000001,0.034,0.759,0.138,0.759,0.828,0.103,0.517,0.276,0.7929999999999999,0.276,0.552,0.7929999999999999,0.862,0.0,0.586,0.31,0.172,0.414,0.448,0.483,0.759,0.207
2015-01-31_Orlando Magic_Dallas Mavericks,2015-01-31,Orlando Magic,Dallas Mavericks,0.0,0.0,0.7142857142857142,0.7142857142857142,3.5171428571428573,1.307142857142857,-6.0,0.0,0.0,0.0,0.0,38.44444444444444,0.4596111111111111,6.944444444444445,0.34427777777777785,15.38888888888889,0.7381111111111112,8.555555555555555,31.0,21.38888888888889,8.944444444444445,3.2777777777777777,14.0,22.22222222222222,0.5343888888888889,0.5015,0.24177777777777779,0.249,18.92222222222222,76.66111111111111,55.633333333333326,9.233333333333334,5.405555555555555,13.044444444444446,102.67777777777776,110.39444444444445,38.833333333333336,0.45877777777777784,9.166666666666666,0.3647222222222223,15.444444444444445,0.7518333333333334,9.444444444444445,32.22222222222222,22.555555555555557,8.222222222222221,4.611111111111111,11.833333333333334,19.0,0.5458333333333334,0.5131666666666667,0.2985000000000001,0.24427777777777784,20.883333333333336,72.08333333333334,58.21111111111112,8.666666666666666,7.355555555555556,11.205555555555556,108.32777777777777,103.78333333333335,0.3061224489795919,0.6458333333333333,0.2222222222222222,0.6111111111111112,0.7929999999999999,0.345,1.0,0.828,0.828,0.7240000000000001,0.034,0.414,0.897,0.276,0.241,0.621,0.759,0.379,0.759,0.483,0.448,0.7929999999999999,0.276,0.69,0.276,0.31,0.069,0.931,0.586,0.448,0.621,0.966,0.414,0.517,0.586,0.448,0.207,0.483,0.276,1.0,0.103,0.207,0.034,0.931
2015-01-31_San Antonio Spurs_Los Angeles Clippers,2015-01-31,San Antonio Spurs,Los Angeles Clippers,2.0,0.0,1.0,1.0,1.4707142857142856,2.6921428571428576,0.0,3.0,3.0,1.0,1.0,37.333333333333336,0.4473333333333333,7.944444444444445,0.3448333333333333,16.055555555555557,0.7635,9.833333333333334,32.55555555555556,24.38888888888889,7.333333333333333,5.277777777777778,13.5,19.88888888888889,0.5316666666666667,0.4945555555555555,0.275,0.2515,22.811111111111114,76.68333333333334,65.16111111111113,7.78888888888889,8.355555555555554,12.677777777777782,105.46666666666667,101.97222222222223,39.55555555555556,0.4715555555555555,10.11111111111111,0.3740555555555556,17.944444444444443,0.7372222222222222,9.38888888888889,33.44444444444444,25.166666666666668,7.444444444444445,5.388888888888889,10.88888888888889,19.055555555555557,0.5661111111111112,0.532,0.3236111111111111,0.29322222222222216,22.522222222222222,73.57777777777777,63.10555555555556,7.972222222222222,8.98888888888889,10.327777777777778,115.10555555555555,105.28888888888889,0.6382978723404255,0.6808510638297871,0.6666666666666666,0.7222222222222222,0.7240000000000001,0.862,0.69,0.966,0.621,0.379,0.448,0.621,0.862,1.0,0.31,0.69,0.7929999999999999,0.207,0.7929999999999999,0.517,0.655,0.966,0.931,1.0,0.621,0.034,0.172,0.517,0.7240000000000001,0.621,0.759,0.897,0.759,0.655,0.7929999999999999,0.759,0.345,1.0,0.966,0.31,0.759,0.7929999999999999,0.69,0.966
2015-01-31_Washington Wizards_Toronto Raptors,2015-01-31,Washington Wizards,Toronto Raptors,0.0,1.0,1.0,0.8571428571428571,1.4607142857142854,2.7264285714285714,1.0,1.0,1.0,1.0,1.0,38.611111111111114,0.47977777777777764,5.833333333333333,0.36305555555555563,15.666666666666666,0.7508333333333335,9.666666666666666,35.0,23.61111111111111,6.555555555555555,4.333333333333333,15.0,19.27777777777778,0.5500555555555555,0.516,0.20038888888888887,0.2623888888888889,24.022222222222226,78.94999999999999,61.28333333333333,7.000000000000002,7.144444444444446,14.294444444444444,104.96666666666667,105.76666666666667,38.333333333333336,0.453,8.555555555555555,0.3195555555555556,18.5,0.7674444444444446,11.555555555555555,31.666666666666668,21.555555555555557,7.5,4.5,13.333333333333334,20.833333333333332,0.5452222222222222,0.5035000000000001,0.3125555555555556,0.2881666666666667,25.799999999999997,74.3111111111111,56.28333333333333,7.966666666666667,7.122222222222222,12.277777777777779,109.60555555555555,108.33888888888887,0.6595744680851061,0.6808510638297871,0.5555555555555556,0.5555555555555556,0.621,0.828,0.552,0.655,0.034,0.966,0.138,0.207,0.483,0.172,0.759,0.7240000000000001,0.31,0.828,0.7240000000000001,0.31,0.931,0.828,0.069,0.655,0.483,0.655,0.379,0.31,0.345,0.414,0.138,0.7240000000000001,0.138,0.483,0.931,0.828,0.828,0.69,0.586,0.7929999999999999,0.621,0.7240000000000001,1.0,0.862
2015-02-02_Brooklyn Nets_Los Angeles Clippers,2015-02-02,Brooklyn Nets,Los Angeles Clippers,0.0,1.0,1.0,1.0,4.143571428571429,1.235,-2.0,0.0,3.0,0.0,1.0,35.72222222222222,0.4380555555555556,5.722222222222222,0.2830000000000001,16.666666666666668,0.7638888888888891,9.5,32.0,19.833333333333332,7.333333333333333,4.277777777777778,13.333333333333334,19.555555555555557,0.5141111111111112,0.4735,0.2488888888888889,0.2733333333333333,21.96666666666667,75.58888888888889,55.861111111111114,7.96111111111111,7.355555555555554,12.83888888888889,101.35555555555555,108.93333333333337,39.888888888888886,0.47427777777777774,10.055555555555555,0.37866666666666665,17.61111111111111,0.7484444444444445,9.666666666666666,33.5,25.27777777777778,7.555555555555555,5.555555555555555,11.0,19.22222222222222,0.5680000000000001,0.5342777777777777,0.3166111111111112,0.2844444444444445,23.072222222222223,74.01666666666668,62.94444444444444,8.094444444444445,9.427777777777779,10.427777777777777,115.44444444444444,105.27777777777777,0.39130434782608703,0.6875,0.2777777777777778,0.7222222222222222,0.448,0.862,0.345,0.966,1.0,0.379,0.276,0.621,0.69,1.0,0.483,0.69,0.966,0.207,0.655,0.517,0.207,0.966,0.621,1.0,0.379,0.034,0.414,0.517,0.966,0.621,0.931,0.897,0.621,0.655,0.034,0.759,0.069,1.0,0.621,0.31,0.828,0.7929999999999999,0.621,0.966
2015-02-02_Cleveland Cavaliers_Philadelphia 76ers,2015-02-02,Cleveland Cavaliers,Philadelphia 76ers,0.0,1.0,1.0,0.42857142857142855,1.0215384615384613,15.200769230769227,4.0,2.0,0.0,1.0,0.0,37.166666666666664,0.4408333333333333,10.0,0.34894444444444445,16.72222222222222,0.7385555555555556,12.944444444444445,32.333333333333336,19.27777777777778,7.388888888888889,3.8333333333333335,12.555555555555555,18.0,0.5350555555555554,0.5002777777777777,0.3393333333333334,0.2703333333333333,29.394444444444453,73.76666666666665,52.04444444444445,8.055555555555555,6.199999999999999,11.711111111111114,110.55555555555556,108.37777777777777,32.666666666666664,0.40788888888888897,7.388888888888889,0.30694444444444446,15.333333333333334,0.7021666666666665,12.055555555555555,29.555555555555557,20.666666666666668,9.222222222222221,6.888888888888889,16.555555555555557,20.22222222222222,0.491111111111111,0.45405555555555555,0.29605555555555557,0.2738333333333334,26.32222222222223,69.84444444444443,62.900000000000006,10.044444444444443,11.522222222222222,15.444444444444445,96.07777777777783,106.03333333333333,0.5918367346938778,0.2083333333333333,0.6111111111111112,0.3333333333333333,0.138,0.034,0.0,0.448,0.276,0.69,0.31,0.483,0.241,0.103,0.517,0.138,0.241,0.276,0.103,0.241,0.7240000000000001,0.483,0.759,0.138,0.759,0.345,0.103,0.7240000000000001,0.276,0.069,0.276,0.414,0.7929999999999999,0.103,0.0,0.276,0.31,0.103,0.414,0.0,0.483,0.138,0.207,0.0
2015-02-02_Dallas Mavericks_Minnesota Timberwolves,2015-02-02,Dallas Mavericks,Minnesota Timberwolves,2.0,0.0,0.8571428571428571,0.5714285714285713,1.1507142857142856,5.564285714285713,5.0,0.0,0.0,1.0,0.0,38.833333333333336,0.46222222222222226,9.5,0.37838888888888894,15.444444444444445,0.7545555555555555,9.277777777777779,32.166666666666664,22.88888888888889,8.222222222222221,4.5,11.777777777777779,18.944444444444443,0.5513888888888889,0.5190555555555556,0.3022222222222223,0.24472222222222223,20.633333333333336,72.99444444444445,59.00555555555556,8.705555555555556,7.288888888888888,11.222222222222223,109.09444444444443,103.86111111111111,36.27777777777778,0.43566666666666665,6.0,0.33666666666666667,16.88888888888889,0.8041111111111112,11.444444444444445,28.555555555555557,21.666666666666668,7.444444444444445,3.7222222222222223,13.555555555555555,17.22222222222222,0.5165000000000001,0.4715555555555556,0.2090555555555556,0.25166666666666665,26.438888888888883,73.18333333333332,59.69444444444444,8.066666666666666,6.027777777777777,12.727777777777778,103.83333333333333,112.8722222222222,0.6530612244897959,0.17021276595744678,0.6111111111111112,0.16666666666666666,0.345,0.517,0.828,0.034,0.7240000000000001,0.517,0.414,0.828,0.276,0.517,0.621,0.931,0.379,0.655,0.483,0.379,0.7929999999999999,0.552,0.69,0.034,0.31,0.138,0.931,0.828,0.448,0.517,0.966,0.7929999999999999,0.517,0.552,0.448,0.862,0.483,0.586,1.0,0.172,0.207,0.448,0.931,0.759
2015-02-02_Oklahoma City Thunder_Orlando Magic,2015-02-02,Oklahoma City Thunder,Orlando Magic,1.0,0.0,0.5714285714285713,1.0,1.1442857142857146,5.664285714285714,1.0,1.0,0.0,1.0,0.0,38.55555555555556,0.4340555555555556,7.722222222222222,0.3265,17.444444444444443,0.7348888888888889,12.555555555555555,35.77777777777778,20.77777777777778,8.222222222222221,6.0,13.88888888888889,22.0,0.5139999999999999,0.4776111111111111,0.2724444444444445,0.2665555555555556,26.66111111111112,76.91666666666667,54.09444444444444,8.450000000000001,9.716666666666665,12.255555555555555,104.34999999999998,104.3,38.27777777777778,0.4557222222222222,6.888888888888889,0.3389444444444445,16.0,0.7450555555555556,8.88888888888889,31.0,21.166666666666668,9.0,3.2222222222222223,13.944444444444445,22.166666666666668,0.532,0.497,0.24288888888888888,0.25699999999999995,19.49444444444444,77.3111111111111,55.3111111111111,9.283333333333335,5.277777777777777,12.905555555555557,102.7611111111111,110.82777777777777,0.4893617021276597,0.29999999999999993,0.5555555555555556,0.2222222222222222,0.759,0.7929999999999999,0.759,1.0,0.414,0.828,0.7929999999999999,0.034,0.966,0.897,0.414,0.241,0.586,0.759,0.345,0.759,0.414,0.448,0.966,0.276,0.931,0.276,0.759,0.069,0.759,0.586,0.69,0.621,0.966,0.414,0.897,0.586,0.621,0.207,0.483,0.276,0.931,0.103,0.448,0.034
2015-02-02_Toronto Raptors_Milwaukee Bucks,2015-02-02,Toronto Raptors,Milwaukee Bucks,2.0,0.0,0.8571428571428571,0.5714285714285713,1.409285714285714,2.94,3.0,1.0,0.0,1.0,1.0,38.5,0.4542777777777778,8.444444444444445,0.32183333333333336,18.833333333333332,0.7625,11.222222222222221,31.5,21.61111111111111,7.5,4.888888888888889,13.555555555555555,21.5,0.5457777777777777,0.5041111111111112,0.30700000000000005,0.29483333333333334,25.327777777777776,73.89444444444445,56.17777777777778,7.905555555555556,7.827777777777777,12.427777777777779,109.22222222222221,108.48333333333332,37.888888888888886,0.4669999999999999,7.777777777777778,0.4035555555555556,13.88888888888889,0.7602222222222221,10.055555555555555,32.888888888888886,25.333333333333332,10.666666666666666,6.0,16.166666666666668,21.444444444444443,0.5469444444444443,0.5153888888888889,0.2373333333333334,0.2298888888888889,23.68333333333333,73.07222222222225,66.8777777777778,11.394444444444442,10.255555555555555,15.322222222222223,104.10555555555555,96.59444444444443,0.6875,0.531914893617021,0.5555555555555556,0.6111111111111112,0.828,0.31,0.655,0.517,0.966,0.31,0.207,0.241,0.172,0.7240000000000001,0.7240000000000001,0.103,0.828,0.0,0.31,0.034,0.828,0.103,0.655,0.379,0.655,0.172,0.31,0.034,0.414,0.172,0.7240000000000001,0.069,0.483,0.828,0.828,0.241,0.69,0.172,0.7929999999999999,0.379,0.7240000000000001,0.172,0.862,0.379
2015-02-02_Washington Wizards_Charlotte Hornets,2015-02-02,Washington Wizards,Charlotte Hornets,0.0,0.0,1.0,0.8571428571428571,1.2678571428571428,3.8114285714285714,3.0,1.0,0.0,1.0,1.0,38.72222222222222,0.4791666666666666,5.944444444444445,0.36155555555555563,16.0,0.7425555555555557,10.0,34.94444444444444,23.88888888888889,6.388888888888889,4.444444444444445,15.222222222222221,19.444444444444443,0.5494444444444445,0.5158888888888887,0.20355555555555557,0.26988888888888884,24.64444444444445,79.59999999999998,61.85555555555555,6.794444444444446,7.294444444444445,14.355555555555558,105.16666666666669,106.23888888888888,34.22222222222222,0.4033333333333333,4.777777777777778,0.26016666666666666,18.88888888888889,0.735111111111111,11.722222222222221,36.333333333333336,19.333333333333332,6.333333333333333,6.611111111111111,12.055555555555555,18.5,0.47922222222222227,0.4316111111111111,0.21016666666666667,0.3086666666666667,24.91111111111111,80.28333333333333,55.972222222222236,6.633333333333333,10.655555555555555,11.144444444444442,97.86111111111111,97.80000000000001,0.6458333333333333,0.4255319148936171,0.5,0.5555555555555556,0.621,0.966,0.552,0.31,0.034,0.483,0.138,0.69,0.483,0.448,0.759,0.655,0.31,0.483,0.7240000000000001,0.448,0.931,0.276,0.069,0.207,0.483,0.7929999999999999,0.379,0.241,0.345,0.483,0.138,0.828,0.138,0.0,0.931,0.7240000000000001,0.828,0.448,0.586,0.207,0.621,0.966,1.0,0.31
