unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-24_Washington Wizards_Golden State Warriors,2019-01-24,Washington Wizards,Golden State Warriors,0.0,1.0,0.5714285714285713,1.0,4.6475,1.2065,-1.5,1.0,2.0,0.0,0.0,41.951219512195124,0.46746341463414626,10.951219512195122,0.33873170731707314,17.658536585365855,0.7485365853658535,9.365853658536585,31.804878048780488,25.951219512195124,9.121951219512194,4.682926829268292,13.926829268292684,20.5609756097561,0.5627804878048782,0.5287560975609755,0.35980487804878053,0.26446341463414635,20.42195121951219,74.10975609756099,61.912195121951214,8.92439024390244,8.397560975609755,12.214634146341467,110.12926829268291,112.64146341463417,43.75609756097561,0.4844634146341462,13.292682926829269,0.3860243902439025,17.609756097560975,0.8135365853658537,10.21951219512195,36.58536585365854,29.048780487804876,7.2926829268292686,6.439024390243903,13.390243902439025,21.682926829268293,0.592609756097561,0.5574634146341463,0.374829268292683,0.24192682926829273,23.14390243902439,79.08536585365852,66.19999999999999,7.18048780487805,11.073170731707318,11.834146341463416,117.02682926829269,111.12195121951217,0.4347826086956522,0.7021276595744683,0.4634146341463415,0.6829268292682927,0.276,0.931,0.448,0.7929999999999999,0.138,0.379,0.172,0.621,0.69,0.897,0.138,0.31,0.7240000000000001,0.897,0.7929999999999999,1.0,0.414,0.7929999999999999,0.379,1.0,0.655,0.31,0.103,0.69,0.31,0.862,0.448,0.414,0.379,0.759,0.69,0.069,0.862,0.655,0.69,0.7929999999999999,0.759,0.517,0.897,0.931
2019-01-25_Brooklyn Nets_New York Knicks,2019-01-25,Brooklyn Nets,New York Knicks,2.0,1.0,0.7142857142857142,0.28571428571428564,1.225,4.4265,2.0,1.0,0.0,1.0,0.0,40.41463414634146,0.45651219512195135,12.268292682926829,0.35980487804878053,19.4390243902439,0.7517073170731708,11.536585365853659,34.65853658536585,23.195121951219512,6.682926829268292,3.926829268292683,14.146341463414634,22.121951219512194,0.5642682926829269,0.5259756097560977,0.3876097560975609,0.29663414634146346,25.1609756097561,78.08780487804877,57.59268292682925,6.653658536585365,6.487804878048782,12.42439024390244,112.15609756097562,111.1463414634147,39.09756097560975,0.4344634146341464,10.097560975609756,0.34326829268292686,19.024390243902438,0.7851707317073172,11.365853658536585,33.292682926829265,19.75609756097561,7.073170731707317,4.634146341463414,13.609756097560975,21.48780487804878,0.5327804878048781,0.490731707317073,0.32543902439024397,0.2732682926829269,23.70243902439024,75.1268292682927,50.42439024390243,7.031707317073172,7.995121951219512,11.885365853658536,106.80243902439024,115.7219512195122,0.5306122448979592,0.2173913043478261,0.5609756097560976,0.21951219512195122,0.069,0.655,0.345,0.759,0.241,0.655,0.103,1.0,0.655,0.103,0.517,0.069,0.207,0.483,0.586,0.414,0.069,0.517,0.31,0.138,0.207,0.241,0.586,0.483,0.241,0.7240000000000001,0.345,0.759,0.828,0.138,0.379,0.621,0.0,0.172,0.931,0.172,0.966,0.552,0.0,0.414
2019-01-25_Chicago Bulls_Los Angeles Clippers,2019-01-25,Chicago Bulls,Los Angeles Clippers,0.0,0.0,0.8571428571428573,0.7142857142857142,2.662,1.499,-4.5,0.0,1.0,0.0,0.0,37.73170731707317,0.44014634146341464,8.975609756097562,0.3470487804878049,15.048780487804878,0.7924390243902442,8.121951219512194,33.51219512195122,21.29268292682927,8.146341463414634,4.317073170731708,14.439024390243903,20.4390243902439,0.5287804878048779,0.49260975609756097,0.3028048780487804,0.22526829268292675,17.897560975609753,76.4463414634146,56.40243902439025,8.214634146341462,7.78292682926829,13.241463414634145,100.97560975609754,111.35365853658541,41.073170731707314,0.4691463414634147,9.536585365853659,0.38514634146341475,22.121951219512194,0.7843902439024386,9.75609756097561,35.26829268292683,22.878048780487806,6.341463414634147,4.487804878048781,13.512195121951219,22.634146341463413,0.5698780487804878,0.5237560975609757,0.2843170731707317,0.3239268292682927,22.190243902439022,75.72682926829266,55.85853658536585,6.236585365853658,7.23658536585366,11.86341463414634,112.57317073170732,113.08048780487805,0.22916666666666666,0.5416666666666666,0.21951219512195122,0.5365853658536586,0.379,0.862,0.862,0.172,0.414,0.276,0.241,0.069,0.0,0.966,0.7240000000000001,0.897,0.552,1.0,0.103,0.552,0.552,0.759,0.241,0.448,0.034,0.379,0.31,1.0,0.0,1.0,0.552,0.517,0.241,0.655,0.034,0.759,0.034,0.379,0.034,0.241,0.0,0.379,0.241,0.138
2019-01-25_Cleveland Cavaliers_Miami Heat,2019-01-25,Cleveland Cavaliers,Miami Heat,0.0,2.0,0.7142857142857142,1.0,4.197500000000002,1.243,-1.0,0.0,0.0,0.0,0.0,38.048780487804876,0.4427073170731709,9.512195121951219,0.3561219512195123,15.878048780487806,0.7796585365853657,10.097560975609756,31.51219512195122,19.878048780487806,6.536585365853658,2.7804878048780486,12.585365853658537,20.170731707317074,0.5351707317073172,0.498219512195122,0.31085365853658536,0.23763414634146338,22.54390243902439,76.11463414634143,52.6780487804878,6.821951219512197,5.043902439024392,11.668292682926825,106.53170731707317,118.76341463414633,39.02439024390244,0.44641463414634147,11.682926829268293,0.3550243902439023,15.414634146341463,0.678390243902439,11.463414634146341,34.36585365853659,24.048780487804876,7.7073170731707314,5.780487804878049,14.341463414634147,21.024390243902438,0.5398292682926831,0.5133414634146344,0.3771219512195122,0.25858536585365854,25.021951219512193,77.14634146341466,61.62439024390245,7.858536585365854,10.334146341463416,12.773170731707316,107.83414634146341,108.66585365853659,0.1836734693877551,0.4782608695652174,0.1951219512195122,0.4634146341463415,1.0,0.483,0.207,0.517,0.034,0.69,0.0,0.759,0.7240000000000001,0.172,0.552,0.828,0.7929999999999999,0.345,0.966,0.655,0.586,0.655,0.862,0.414,0.0,0.103,0.931,0.517,0.483,0.897,0.897,0.172,0.31,0.586,0.207,0.517,0.103,0.483,1.0,0.345,0.345,0.69,0.7929999999999999,0.552
2019-01-25_Denver Nuggets_Phoenix Suns,2019-01-25,Denver Nuggets,Phoenix Suns,2.0,1.0,0.8571428571428573,0.4285714285714287,1.0480000000000005,11.845999999999998,-2.0,1.0,0.0,1.0,0.0,42.09756097560975,0.47046341463414637,11.390243902439025,0.3638048780487804,15.390243902439025,0.7608292682926828,12.390243902439025,33.951219512195124,27.682926829268293,7.634146341463414,4.512195121951219,13.073170731707316,19.902439024390244,0.5634390243902438,0.5341707317073171,0.34878048780487814,0.22941463414634153,28.068292682926824,77.51219512195121,65.92926829268293,7.914634146341464,8.351219512195122,11.712195121951218,115.28048780487802,110.76097560975609,40.4390243902439,0.45592682926829264,9.75609756097561,0.33534146341463417,16.121951219512194,0.7782439024390244,9.073170731707316,30.70731707317073,23.585365853658537,9.658536585365853,5.634146341463414,14.75609756097561,23.829268292682926,0.5454634146341463,0.5111463414634146,0.33029268292682923,0.23570731707317072,20.11707317073171,72.01463414634148,58.47317073170732,9.53658536585366,9.841463414634148,13.126829268292681,105.44878048780487,113.85121951219513,0.6739130434782612,0.22000000000000008,0.6585365853658537,0.21951219512195122,0.552,0.759,0.897,0.138,0.7929999999999999,0.207,0.379,0.276,0.034,0.138,0.621,0.034,0.172,0.138,0.828,0.379,0.172,0.138,0.655,0.207,0.517,0.862,0.414,0.552,0.379,0.034,0.69,0.241,1.0,0.897,0.448,0.31,0.069,0.241,0.828,0.0,0.034,0.103,0.621,0.103
2019-01-25_Milwaukee Bucks_Charlotte Hornets,2019-01-25,Milwaukee Bucks,Charlotte Hornets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.126,6.4655000000000005,2.0,1.0,1.0,1.0,0.0,43.36585365853659,0.4819268292682929,13.0,0.34558536585365857,17.48780487804878,0.7668536585365855,8.853658536585366,39.48780487804878,26.414634146341463,7.853658536585366,5.829268292682927,13.634146341463415,20.048780487804876,0.5856341463414633,0.5539999999999998,0.41707317073170747,0.255609756097561,20.148780487804874,81.11463414634146,60.880487804878044,7.614634146341463,10.646341463414634,11.990243902439026,114.04634146341465,105.13658536585366,40.73170731707317,0.4541951219512194,11.512195121951219,0.3568780487804879,18.804878048780488,0.7833170731707318,9.707317073170731,35.02439024390244,23.634146341463413,7.2682926829268295,4.682926829268292,12.512195121951219,19.5609756097561,0.5578536585365854,0.5184146341463413,0.3602926829268293,0.2690243902439024,21.66341463414634,77.93170731707318,58.23414634146342,7.224390243902438,8.234146341463417,11.063414634146339,111.42682926829266,111.36341463414634,0.7391304347826089,0.4893617021276596,0.7073170731707317,0.4878048780487805,0.172,0.7929999999999999,0.483,0.586,0.931,0.7240000000000001,0.897,0.034,0.7929999999999999,0.586,0.931,0.483,0.448,0.241,0.034,0.345,0.862,0.207,0.828,0.897,0.759,0.172,0.966,0.207,0.103,0.931,0.7929999999999999,0.31,0.172,0.207,0.483,0.7929999999999999,0.552,0.345,0.483,0.207,0.069,0.207,0.655,0.966
2019-01-25_Utah Jazz_Minnesota Timberwolves,2019-01-25,Utah Jazz,Minnesota Timberwolves,0.0,1.0,1.0,0.4285714285714287,1.17,5.4135,-2.5,1.0,2.0,1.0,0.0,39.09756097560975,0.4585853658536586,11.292682926829269,0.3347073170731707,18.146341463414632,0.7305121951219512,9.560975609756097,35.8780487804878,25.073170731707318,8.658536585365853,5.560975609756097,14.878048780487806,20.951219512195124,0.5594146341463415,0.5249024390243902,0.3907073170731707,0.2922439024390244,21.582926829268295,80.46585365853659,64.12439024390245,8.673170731707314,9.251219512195123,13.392682926829268,108.0658536585366,104.73902439024391,41.048780487804876,0.4519756097560975,9.951219512195122,0.3498292682926829,19.48780487804878,0.7803658536585367,11.560975609756097,33.65853658536585,24.634146341463413,8.682926829268293,5.146341463414634,12.609756097560975,20.390243902439025,0.5481219512195122,0.506780487804878,0.31441463414634147,0.2771463414634146,25.11951219512195,76.0512195121951,60.08780487804878,8.690243902439025,9.297560975609757,11.029268292682929,111.48780487804878,110.33170731707318,0.551020408163265,0.5,0.5609756097560976,0.5121951219512195,0.621,0.7240000000000001,0.276,0.414,0.345,0.862,0.586,0.31,0.345,0.483,0.862,1.0,0.69,0.379,0.69,0.759,0.828,0.448,0.103,0.621,0.931,0.345,0.655,0.7240000000000001,0.759,0.586,0.276,1.0,0.966,0.103,0.897,0.931,0.138,0.517,0.7240000000000001,0.759,0.586,0.31,0.828,0.7240000000000001
2019-01-26_Denver Nuggets_Philadelphia 76ers,2019-01-26,Denver Nuggets,Philadelphia 76ers,0.0,0.0,0.8571428571428573,0.7142857142857142,1.17,5.398,0.5,1.0,2.0,1.0,0.0,42.21951219512195,0.4716341463414634,11.487804878048781,0.36631707317073164,15.439024390243903,0.7579024390243901,12.560975609756097,34.170731707317074,27.634146341463413,7.512195121951219,4.414634146341464,13.048780487804878,19.975609756097562,0.5648048780487804,0.5358536585365854,0.3489512195121952,0.23092682926829278,28.387804878048772,77.83414634146341,65.65121951219513,7.807317073170731,8.195121951219512,11.685365853658535,115.7853658536585,110.4829268292683,41.75609756097561,0.4830000000000001,11.268292682926829,0.3672682926829269,21.536585365853657,0.7655609756097562,10.341463414634147,36.46341463414634,27.5609756097561,7.658536585365853,5.560975609756097,15.341463414634147,22.365853658536587,0.5887317073170732,0.5478536585365854,0.35404878048780486,0.33302439024390246,24.070731707317066,78.84146341463416,65.69756097560975,7.497560975609756,9.217073170731709,13.397560975609755,114.3121951219512,109.75853658536586,0.6808510638297869,0.6530612244897961,0.6585365853658537,0.6829268292682927,0.552,0.828,0.897,0.69,0.7929999999999999,0.517,0.379,0.552,0.034,0.069,0.621,0.655,0.172,0.517,0.828,0.483,0.172,0.483,0.655,0.586,0.517,1.0,0.414,0.069,0.379,0.345,0.69,0.586,1.0,0.621,0.448,0.655,0.069,0.966,0.828,0.379,0.034,0.931,0.621,0.31
2019-01-26_Memphis Grizzlies_Indiana Pacers,2019-01-26,Memphis Grizzlies,Indiana Pacers,0.0,1.0,0.4285714285714287,0.8571428571428573,2.6985,1.486,2.0,1.0,0.0,0.0,1.0,37.4390243902439,0.452268292682927,9.121951219512194,0.3320975609756099,16.024390243902438,0.765292682926829,7.975609756097561,32.34146341463415,23.51219512195122,8.390243902439025,6.365853658536586,13.512195121951219,22.073170731707318,0.5433902439024391,0.5071219512195123,0.3291463414634146,0.25617073170731713,18.18780487804878,78.6,63.090243902439006,8.746341463414634,12.42682926829268,12.782926829268293,104.35121951219513,109.35365853658537,41.63414634146341,0.4755853658536585,9.24390243902439,0.3644390243902439,16.073170731707318,0.76690243902439,9.609756097560975,34.65853658536585,26.24390243902439,9.170731707317072,5.073170731707317,13.536585365853659,18.78048780487805,0.5607073170731705,0.5285853658536586,0.2903170731707316,0.24446341463414634,22.192682926829267,77.95365853658538,62.90975609756097,9.30731707317073,9.729268292682928,12.234146341463413,110.54146341463417,105.16585365853656,0.3877551020408162,0.6808510638297869,0.34146341463414637,0.6829268292682927,0.034,0.0,0.069,0.621,0.483,0.966,0.69,0.862,0.517,0.379,0.0,0.69,0.069,0.828,0.31,0.241,0.241,0.7240000000000001,0.552,0.7240000000000001,0.138,0.552,0.276,0.138,0.69,0.621,0.034,0.655,0.862,0.0,0.552,0.276,0.31,0.276,0.069,0.655,0.414,0.828,0.172,0.862
2019-01-26_Portland Trail Blazers_Atlanta Hawks,2019-01-26,Portland Trail Blazers,Atlanta Hawks,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2355,4.289,0.5,1.0,0.0,1.0,0.0,41.390243902439025,0.46068292682926826,10.804878048780488,0.3624878048780488,17.878048780487806,0.8037560975609754,11.536585365853659,36.21951219512195,22.902439024390244,6.682926829268292,5.024390243902439,13.560975609756097,20.073170731707318,0.559609756097561,0.5208780487804878,0.33521951219512197,0.24809756097560967,25.52926829268293,78.93658536585366,55.04390243902439,6.739024390243903,8.270731707317074,11.953658536585364,112.58292682926826,110.96341463414636,40.926829268292686,0.4562195121951221,11.341463414634147,0.3347804878048781,17.048780487804876,0.7446341463414634,12.024390243902438,33.63414634146341,25.804878048780488,8.560975609756097,5.2439024390243905,18.390243902439025,23.853658536585368,0.552560975609756,0.5193414634146342,0.3775853658536586,0.2583170731707317,26.048780487804873,76.7,62.89512195121952,8.224390243902441,9.40731707317073,15.48536585365854,106.39024390243905,113.6560975609756,0.5999999999999999,0.3191489361702127,0.5853658536585366,0.3170731707317073,0.103,0.31,0.552,0.103,0.897,0.759,0.207,0.931,0.759,0.828,0.414,0.586,0.621,0.0,0.7240000000000001,0.517,0.31,0.0,0.966,0.034,0.828,0.897,0.241,0.448,0.207,0.069,0.103,0.0,0.345,0.414,0.586,0.345,0.621,0.586,0.414,0.138,0.655,0.862,0.034,0.448
2019-01-27_Houston Rockets_Orlando Magic,2019-01-27,Houston Rockets,Orlando Magic,0.0,1.0,0.5714285714285713,0.8571428571428573,1.2394999999999998,4.2139999999999995,2.5,1.0,1.0,1.0,0.0,38.34146341463415,0.4504878048780487,15.560975609756097,0.3434634146341464,20.951219512195124,0.7928292682926827,10.585365853658537,31.341463414634145,20.682926829268293,8.0,5.073170731707317,13.536585365853659,22.682926829268293,0.5844390243902439,0.5420243902439024,0.5265609756097562,0.313219512195122,23.712195121951215,74.99756097560977,53.965853658536574,8.2,8.948780487804882,12.278048780487804,115.90975609756099,112.77804878048782,39.51219512195122,0.4544390243902439,11.21951219512195,0.35890243902439023,14.731707317073171,0.7849512195121953,8.731707317073171,34.09756097560975,24.5609756097561,6.2926829268292686,5.2926829268292686,13.073170731707316,19.146341463414632,0.5515365853658536,0.5188048780487804,0.3604146341463415,0.21856097560975601,19.75609756097561,79.0219512195122,62.01463414634145,6.451219512195122,9.275609756097563,12.092682926829264,107.83902439024389,109.82439024390244,0.5833333333333335,0.4081632653061227,0.6341463414634146,0.43902439024390244,0.207,0.448,0.966,0.379,0.621,0.069,0.828,0.517,1.0,0.414,0.759,0.379,0.931,0.276,0.621,0.172,0.621,0.345,0.931,0.345,0.069,0.276,0.759,0.172,0.552,0.448,0.828,0.069,0.069,0.931,0.103,0.241,0.414,0.897,0.552,0.517,0.483,0.172,1.0,0.483
2019-01-27_Los Angeles Lakers_Phoenix Suns,2019-01-27,Los Angeles Lakers,Phoenix Suns,2.0,0.0,0.4285714285714287,0.5714285714285713,1.2935,3.666500000000001,0.0,1.0,0.0,1.0,0.0,41.829268292682926,0.4694390243902438,10.24390243902439,0.32895121951219514,16.5609756097561,0.6824878048780489,10.146341463414634,37.75609756097561,24.146341463414632,7.439024390243903,5.439024390243903,15.585365853658537,20.024390243902438,0.5529024390243903,0.5265853658536584,0.3449268292682927,0.27519512195121953,22.134146341463417,76.51463414634148,57.59512195121951,7.226829268292682,9.026829268292685,13.470731707317075,107.51951219512196,107.14634146341461,40.53658536585366,0.4577560975609755,9.707317073170731,0.3322439024390244,16.29268292682927,0.7800243902439025,8.902439024390244,30.536585365853657,23.682926829268293,9.658536585365853,5.7317073170731705,14.634146341463415,23.951219512195124,0.547560975609756,0.5127560975609757,0.332390243902439,0.23802439024390248,19.77317073170732,71.81463414634148,58.60487804878049,9.534146341463417,10.004878048780489,13.039024390243902,105.70487804878046,114.45609756097562,0.5102040816326531,0.215686274509804,0.5365853658536586,0.21951219512195122,0.586,0.759,0.828,0.138,0.103,0.207,0.138,0.276,0.552,0.138,0.172,0.034,0.586,0.138,0.207,0.379,0.276,0.138,0.0,0.207,0.7240000000000001,0.862,0.345,0.552,0.655,0.034,0.483,0.241,0.276,0.897,0.862,0.31,0.931,0.241,0.276,0.0,0.448,0.103,0.276,0.103
2019-01-27_Minnesota Timberwolves_Utah Jazz,2019-01-27,Minnesota Timberwolves,Utah Jazz,1.0,1.0,0.4285714285714287,1.0,2.8235,1.4465,2.5,2.0,1.0,0.0,0.0,40.75609756097561,0.44809756097560977,9.853658536585366,0.3456341463414634,19.536585365853657,0.7850000000000003,11.682926829268293,33.75609756097561,24.658536585365855,8.560975609756097,5.073170731707317,12.585365853658537,20.24390243902439,0.5444878048780487,0.5022926829268292,0.3143658536585366,0.2760243902439024,25.31219512195122,76.23170731707314,60.443902439024384,8.58048780487805,9.234146341463417,11.00487804878049,111.02682926829269,110.04146341463414,39.19512195121951,0.45826829268292696,11.463414634146341,0.3379024390243902,18.21951219512195,0.732780487804878,9.707317073170731,35.90243902439025,25.146341463414632,8.585365853658537,5.585365853658536,14.853658536585366,20.902439024390244,0.56,0.5253658536585365,0.3917560975609756,0.2915121951219512,21.81707317073171,80.3,64.14634146341463,8.592682926829264,9.246341463414634,13.341463414634143,108.48048780487807,104.66829268292685,0.4897959183673469,0.5600000000000003,0.4878048780487805,0.5853658536585366,0.7240000000000001,0.621,0.414,0.276,0.862,0.345,0.31,0.586,0.483,0.345,1.0,0.862,0.379,0.69,0.759,0.69,0.448,0.828,0.621,0.103,0.345,0.931,0.7240000000000001,0.655,0.586,0.759,1.0,0.276,0.103,0.966,0.931,0.897,0.517,0.138,0.759,0.7240000000000001,0.31,0.586,0.7240000000000001,0.828
2019-01-27_New York Knicks_Miami Heat,2019-01-27,New York Knicks,Miami Heat,0.0,1.0,0.28571428571428564,0.8571428571428573,2.7465,1.4725,-3.5,0.0,0.0,0.0,0.0,39.048780487804876,0.4342682926829269,9.975609756097562,0.3414390243902439,19.21951219512195,0.7828292682926831,11.24390243902439,33.24390243902439,19.75609756097561,7.219512195121951,4.878048780487805,13.341463414634147,21.804878048780488,0.5322439024390244,0.48987804878048763,0.32356097560975605,0.27731707317073173,23.397560975609753,74.56829268292684,50.480487804878045,7.18048780487805,8.475609756097562,11.66341463414634,106.78048780487805,115.26097560975609,39.0,0.4477560975609756,11.585365853658537,0.35643902439024383,15.24390243902439,0.6777560975609757,11.414634146341463,34.292682926829265,24.024390243902438,7.609756097560975,5.658536585365853,14.24390243902439,20.951219512195124,0.5405121951219515,0.5143414634146344,0.3738780487804878,0.25726829268292684,24.99756097560975,77.11463414634149,61.59512195121951,7.7926829268292686,10.202439024390246,12.75121951219512,107.94390243902438,108.39268292682928,0.2127659574468085,0.4893617021276596,0.21951219512195122,0.4878048780487805,0.655,0.483,0.759,0.517,0.655,0.69,1.0,0.759,0.103,0.172,0.069,0.828,0.483,0.345,0.414,0.655,0.517,0.655,0.138,0.414,0.241,0.103,0.483,0.517,0.7240000000000001,0.897,0.759,0.172,0.138,0.586,0.621,0.517,0.172,0.483,0.172,0.345,0.552,0.69,0.414,0.552
2019-01-28_Boston Celtics_Brooklyn Nets,2019-01-28,Boston Celtics,Brooklyn Nets,1.0,1.0,0.8571428571428573,0.7142857142857142,1.2229999999999999,4.4615,-0.5,2.0,1.0,1.0,0.0,42.26829268292683,0.46892682926829277,13.317073170731707,0.3728536585365853,15.853658536585366,0.8206341463414635,10.268292682926829,34.048780487804876,26.24390243902439,9.292682926829269,5.682926829268292,13.0,20.414634146341463,0.5760975609756099,0.5426341463414633,0.39402439024390246,0.21568292682926835,22.690243902439022,76.76097560975609,62.00487804878047,9.353658536585366,10.56829268292683,11.621951219512193,114.30731707317072,107.71951219512195,40.21951219512195,0.4543414634146342,12.121951219512194,0.3557073170731708,19.926829268292682,0.7536829268292684,11.75609756097561,34.97560975609756,23.121951219512194,6.682926829268292,3.8780487804878048,14.365853658536585,21.951219512195124,0.5625365853658537,0.5229512195121951,0.3874390243902438,0.30456097560975615,25.573170731707318,78.45365853658537,57.6780487804878,6.64390243902439,6.353658536585366,12.565853658536584,111.89756097560978,110.42926829268298,0.6122448979591836,0.5399999999999998,0.5853658536585366,0.5853658536585366,0.241,0.069,0.7240000000000001,0.345,0.31,0.241,0.448,0.103,0.862,0.655,0.241,0.517,0.862,0.207,0.897,0.586,0.966,0.069,0.759,0.31,0.621,0.207,0.379,0.586,0.414,0.241,0.207,0.345,0.7929999999999999,0.828,0.172,0.379,1.0,0.0,0.897,0.931,0.897,0.966,0.207,0.0
