unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-02-10_Chicago Bulls_Washington Wizards,2018-02-10,Chicago Bulls,Washington Wizards,0.0,1.0,0.7142857142857142,0.7142857142857142,2.8100000000000005,1.4499999999999995,-3.5,0.0,2.0,0.0,0.0,38.6,0.4255999999999999,12.0,0.3515,18.4,0.8185999999999998,9.9,35.8,23.5,7.2,3.3,13.1,20.8,0.5345000000000001,0.49239999999999995,0.3764000000000001,0.2519,19.470000000000002,80.82,61.00999999999999,7.07,5.590000000000001,11.45,105.91,111.81999999999998,40.6,0.4696999999999999,10.7,0.3579,17.5,0.8249999999999998,11.5,30.2,28.0,9.9,3.9,14.7,21.6,0.5722,0.5315000000000001,0.3391,0.24499999999999997,27.18,75.2,68.5,10.26,7.770000000000001,13.179999999999998,113.16000000000001,111.17999999999999,0.351851851851852,0.5636363636363637,0.2,0.6,0.034,0.379,0.621,0.7240000000000001,0.069,0.207,0.655,0.414,0.138,0.414,0.552,0.69,0.31,0.103,0.345,0.759,0.897,0.7240000000000001,0.241,0.586,0.483,0.172,0.069,0.69,0.517,0.414,0.621,0.414,0.414,0.0,0.483,0.655,0.759,0.276,0.414,0.7929999999999999,0.655,1.0,0.552,0.931
2018-02-10_Golden State Warriors_San Antonio Spurs,2018-02-10,Golden State Warriors,San Antonio Spurs,1.0,0.0,0.8571428571428573,0.5714285714285713,1.1459999999999997,5.83,3.0,3.0,1.0,1.0,0.0,42.2,0.5039999999999999,12.6,0.39790000000000003,16.7,0.7836000000000001,9.0,34.4,29.5,7.7,6.9,17.0,19.0,0.6117,0.5790999999999998,0.36950000000000005,0.255,21.809999999999995,76.89,69.5,7.720000000000001,11.360000000000003,15.38,113.83000000000001,113.42,39.7,0.4532,8.7,0.3293,13.8,0.7933999999999999,11.6,35.1,25.2,7.3,5.9,12.6,16.3,0.5346,0.5024,0.30040000000000006,0.2017,25.76,81.09,63.69,7.8100000000000005,10.370000000000001,11.690000000000001,108.89000000000001,104.10000000000002,0.7636363636363637,0.625,0.6,0.5,0.931,0.552,0.966,0.759,0.862,0.379,0.7240000000000001,0.897,0.7929999999999999,0.172,0.414,0.7240000000000001,0.966,0.655,0.931,0.586,0.828,0.7929999999999999,0.69,0.621,0.759,0.414,0.103,0.172,0.862,0.7929999999999999,0.069,0.379,0.7240000000000001,0.759,0.069,0.966,1.0,0.862,1.0,0.931,0.759,0.828,0.966,0.69
2018-02-10_Orlando Magic_Milwaukee Bucks,2018-02-10,Orlando Magic,Milwaukee Bucks,0.0,1.0,0.7142857142857142,0.4285714285714287,2.6839999999999997,1.4799999999999998,0.0,0.0,1.0,0.0,0.0,40.5,0.4843,10.1,0.3564,16.5,0.7723000000000002,9.2,30.2,23.2,9.0,5.7,13.5,20.0,0.5776999999999999,0.5450999999999999,0.33120000000000005,0.26170000000000004,22.39,73.27000000000001,57.220000000000006,9.370000000000001,10.12,12.629999999999997,112.63,110.88,36.9,0.46630000000000005,8.6,0.3514,19.0,0.7945,7.7,33.2,21.9,8.9,5.7,13.6,18.9,0.5643,0.5205000000000001,0.3092,0.30779999999999996,18.759999999999998,75.71,59.260000000000005,9.329999999999998,9.64,13.079999999999998,107.06000000000002,102.91,0.3333333333333332,0.5555555555555555,0.5,0.7,0.517,0.7929999999999999,0.69,1.0,0.31,0.897,0.103,0.207,0.483,0.0,0.034,0.138,0.414,0.621,0.172,0.414,0.862,0.931,0.414,0.034,0.345,0.586,0.034,0.897,0.241,0.966,0.103,0.7929999999999999,0.103,0.966,0.379,0.7240000000000001,0.138,0.552,0.0,0.621,0.276,0.172,0.379,0.897
2018-02-10_Phoenix Suns_Denver Nuggets,2018-02-10,Phoenix Suns,Denver Nuggets,1.0,1.0,0.4285714285714287,0.7142857142857142,3.472,1.3165000000000002,1.0,0.0,1.0,0.0,0.0,36.7,0.4299999999999999,9.0,0.30090000000000006,16.1,0.7649,9.6,31.2,21.0,7.1,3.1,15.2,24.5,0.5208000000000002,0.48340000000000005,0.35209999999999997,0.248,20.78,75.81000000000002,56.870000000000005,7.2700000000000005,5.58,13.809999999999999,100.62,116.03000000000002,41.0,0.47850000000000004,11.8,0.37689999999999996,16.8,0.8102,9.4,33.8,27.3,6.5,4.6,12.8,17.8,0.5840000000000001,0.5479,0.3651,0.24339999999999992,21.869999999999997,80.14999999999999,66.52,6.860000000000001,7.870000000000002,11.92,115.50000000000003,114.69999999999997,0.3214285714285714,0.5272727272727272,0.1,0.6,0.448,0.966,0.862,0.276,0.0,0.586,0.379,0.172,0.345,0.828,0.103,0.448,0.207,0.172,0.138,0.31,0.034,0.103,0.517,0.483,0.241,0.207,0.552,0.7929999999999999,0.172,0.207,0.0,0.966,0.655,0.276,0.931,0.448,0.207,0.034,0.069,0.586,0.138,0.31,0.621,0.138
2018-02-11_Houston Rockets_Dallas Mavericks,2018-02-11,Houston Rockets,Dallas Mavericks,2.0,0.0,0.8571428571428573,0.4285714285714287,1.0510526315789472,10.818947368421053,2.0,3.0,0.0,1.0,0.0,38.6,0.4784,15.2,0.3859,20.3,0.7561000000000001,6.6,34.7,20.2,7.7,4.7,10.7,17.4,0.6096,0.5718,0.4867,0.3378,16.560000000000002,80.36,52.49000000000001,8.169999999999998,8.629999999999999,10.370000000000003,119.32999999999997,106.88999999999999,36.9,0.4286,11.5,0.3403000000000001,14.0,0.7402,9.5,32.3,21.7,8.8,4.1,11.3,18.8,0.5257,0.4957999999999999,0.3955,0.2218,21.98,76.47000000000001,58.589999999999996,9.440000000000001,8.02,10.639999999999999,106.22999999999999,109.18999999999998,0.7592592592592594,0.3214285714285714,0.9,0.3,1.0,0.759,0.414,0.931,0.345,0.7929999999999999,0.069,0.586,0.897,0.586,1.0,0.483,0.931,0.0,0.655,0.207,1.0,0.517,0.931,0.448,0.0,0.103,0.931,0.7240000000000001,0.586,0.655,0.138,0.69,0.241,0.172,0.517,0.69,0.621,0.172,0.69,0.7240000000000001,0.241,0.517,0.448,0.103
2018-02-11_Indiana Pacers_New York Knicks,2018-02-11,Indiana Pacers,New York Knicks,1.0,1.0,0.8571428571428573,0.7142857142857142,1.283,3.731500000000002,-1.0,1.0,0.0,1.0,0.0,40.7,0.49449999999999983,8.5,0.3364999999999999,16.8,0.7949999999999998,7.5,31.2,22.9,10.7,3.4,12.6,19.4,0.5811000000000001,0.5463,0.2977,0.26459999999999995,19.25,73.7,56.03000000000001,11.25,6.33,12.070000000000002,112.09,108.94999999999997,38.7,0.45059999999999995,7.6,0.31990000000000013,14.1,0.7487,9.7,34.2,23.4,5.9,5.6,14.6,18.1,0.5267,0.4952000000000001,0.2720000000000001,0.21630000000000002,21.54,81.82,60.080000000000005,6.09,10.129999999999999,13.399999999999997,102.41000000000001,110.61000000000001,0.5535714285714287,0.4107142857142857,0.7,0.2,0.586,0.276,0.552,0.7929999999999999,0.241,0.621,0.931,0.345,0.862,0.621,0.0,0.655,0.448,0.7929999999999999,0.241,0.276,0.414,0.621,0.7240000000000001,0.138,0.517,0.7929999999999999,0.241,0.379,0.0,0.034,0.828,0.276,0.345,0.621,0.552,0.138,0.414,0.345,0.828,0.483,0.7929999999999999,0.586,0.345,0.069
2018-02-11_Minnesota Timberwolves_Sacramento Kings,2018-02-11,Minnesota Timberwolves,Sacramento Kings,1.0,0.0,1.0,1.0,1.0870000000000002,7.961500000000001,4.0,2.0,0.0,1.0,0.0,44.2,0.4960999999999999,7.9,0.3752000000000001,18.2,0.8177999999999999,10.0,31.7,23.0,8.1,4.1,10.4,16.9,0.5791000000000001,0.5402000000000001,0.22920000000000001,0.25140000000000007,22.51,77.07000000000001,51.98,8.34,7.749999999999998,9.489999999999998,117.79,115.96999999999998,39.7,0.4535,10.0,0.39319999999999994,11.4,0.7611999999999999,9.1,31.3,22.1,7.9,4.1,12.7,19.0,0.5358,0.5113,0.2924,0.1742,20.380000000000003,77.53999999999999,55.85999999999999,8.219999999999999,8.290000000000001,11.91,105.85000000000002,111.55,0.5862068965517241,0.3148148148148148,0.4,0.4,0.483,0.069,0.345,0.448,0.7240000000000001,0.414,0.966,0.759,0.034,0.448,0.517,0.345,0.241,0.759,0.862,0.517,0.345,0.586,0.276,0.31,0.897,0.034,0.966,0.414,0.69,0.379,0.931,0.655,0.069,0.448,0.759,0.207,0.069,0.31,0.241,0.759,0.034,0.103,0.586,0.414
2018-02-12_Golden State Warriors_Phoenix Suns,2018-02-12,Golden State Warriors,Phoenix Suns,0.0,0.0,0.7142857142857142,0.5714285714285713,1.0445,11.8975,5.0,3.0,0.0,1.0,0.0,42.8,0.5104999999999998,12.5,0.4029,15.9,0.7889000000000002,9.6,33.3,30.6,7.7,7.2,17.1,19.2,0.6157000000000001,0.5848999999999999,0.3620000000000001,0.2428,23.799999999999994,76.79999999999998,71.08,7.760000000000001,11.810000000000002,15.510000000000002,115.19000000000001,113.67,37.4,0.4353999999999999,8.8,0.30310000000000004,15.7,0.7309,9.5,31.5,20.3,6.6,3.8,14.6,24.3,0.5205000000000001,0.4872000000000001,0.3418,0.2525,20.1,76.47000000000001,54.14000000000001,6.7,6.74,13.239999999999998,100.77000000000001,116.75,0.7678571428571427,0.31578947368421056,0.6,0.1,0.931,0.448,0.966,0.862,0.862,0.0,0.7240000000000001,0.379,0.7929999999999999,0.345,0.414,0.103,0.966,0.207,0.931,0.138,0.828,0.034,0.69,0.517,0.759,0.241,0.103,0.552,0.862,0.172,0.069,0.0,0.7240000000000001,0.655,0.069,0.931,1.0,0.207,1.0,0.069,0.759,0.138,0.966,0.621
2018-02-12_Philadelphia 76ers_New York Knicks,2018-02-12,Philadelphia 76ers,New York Knicks,1.0,0.0,1.0,0.7142857142857142,1.14,5.954,-2.0,1.0,0.0,1.0,0.0,39.2,0.47319999999999984,10.4,0.3726000000000001,16.1,0.7828999999999999,9.6,35.4,24.6,7.8,4.7,13.1,19.6,0.5709000000000001,0.5355,0.33210000000000006,0.2519,23.099999999999994,76.86,62.40000000000001,8.239999999999998,8.59,12.37,111.90999999999997,107.15000000000002,38.4,0.4403999999999999,7.3,0.2976000000000001,15.6,0.7667,10.2,34.9,22.9,6.4,5.4,14.0,17.9,0.5184,0.4824,0.27870000000000006,0.23090000000000002,21.88,81.71,59.4,6.5699999999999985,9.81,12.699999999999998,102.19000000000001,109.03,0.5283018867924529,0.4035087719298245,0.6,0.2,0.621,0.276,0.103,0.7929999999999999,0.138,0.621,0.0,0.345,0.241,0.621,0.621,0.655,1.0,0.7929999999999999,0.103,0.276,0.552,0.621,0.0,0.138,0.621,0.7929999999999999,0.345,0.379,0.069,0.034,0.31,0.276,0.7929999999999999,0.621,0.414,0.138,0.655,0.345,0.207,0.483,0.69,0.586,0.0,0.069
2018-02-13_Dallas Mavericks_Sacramento Kings,2018-02-13,Dallas Mavericks,Sacramento Kings,1.0,1.0,1.0,1.0,1.3455,3.2900000000000005,2.0,0.0,0.0,1.0,1.0,36.9,0.4258,11.5,0.3403000000000001,13.9,0.7384000000000001,9.8,32.0,22.3,8.5,3.6,11.6,19.2,0.5223,0.4925999999999999,0.39320000000000005,0.21950000000000003,21.98,78.82000000000002,60.169999999999995,9.069999999999999,7.56,10.829999999999998,105.34999999999998,111.53,40.7,0.4612,9.9,0.39249999999999996,11.3,0.7595999999999998,9.5,30.8,22.0,8.1,4.0,12.4,19.3,0.5413,0.5178,0.287,0.17099999999999999,21.400000000000006,78.3,54.279999999999994,8.429999999999998,8.13,11.570000000000002,107.77000000000001,112.1,0.31578947368421056,0.3090909090909089,0.2,0.4,0.759,0.069,0.931,0.448,0.7929999999999999,0.414,0.586,0.759,0.586,0.448,0.483,0.345,0.0,0.759,0.207,0.517,0.517,0.586,0.448,0.31,0.103,0.034,0.7240000000000001,0.414,0.655,0.379,0.69,0.655,0.172,0.448,0.69,0.207,0.172,0.31,0.7240000000000001,0.759,0.517,0.103,0.103,0.414
2018-02-13_Denver Nuggets_San Antonio Spurs,2018-02-13,Denver Nuggets,San Antonio Spurs,0.0,2.0,0.7142857142857142,0.5714285714285713,1.3670000000000004,3.1625,-3.0,1.0,1.0,1.0,0.0,42.0,0.4847,11.7,0.38280000000000003,17.2,0.8249000000000001,9.3,33.4,27.0,6.8,4.6,12.5,18.1,0.5896999999999999,0.5526,0.3519,0.2415,21.880000000000003,79.12999999999998,64.39,7.110000000000001,7.600000000000001,11.540000000000001,117.13000000000002,114.48999999999998,41.2,0.4668,8.4,0.3203,14.6,0.7968,10.8,33.5,26.3,6.9,5.5,11.5,17.3,0.5466,0.514,0.29500000000000004,0.21470000000000003,24.96,79.35,64.04999999999998,7.340000000000001,9.830000000000002,10.680000000000001,112.09,108.10999999999999,0.5357142857142858,0.6034482758620692,0.7,0.5,0.966,0.552,0.276,0.759,0.586,0.379,0.172,0.897,0.828,0.172,0.448,0.7240000000000001,0.172,0.655,0.31,0.586,0.103,0.7929999999999999,0.483,0.621,0.207,0.414,0.7929999999999999,0.172,0.207,0.7929999999999999,0.966,0.379,0.276,0.759,0.448,0.966,0.034,0.862,0.586,0.931,0.31,0.828,0.138,0.69
2018-02-13_Milwaukee Bucks_Atlanta Hawks,2018-02-13,Milwaukee Bucks,Atlanta Hawks,1.0,0.0,0.5714285714285713,0.8571428571428573,1.3065,3.5435000000000008,0.5,1.0,0.0,1.0,0.0,37.9,0.47850000000000004,8.5,0.35609999999999997,18.8,0.7927000000000001,7.7,33.8,22.7,8.6,5.8,13.1,18.5,0.5740999999999999,0.5321,0.30069999999999997,0.3054,18.909999999999997,76.27,59.71,9.049999999999999,9.89,12.689999999999998,109.22,102.05,37.6,0.4591,12.4,0.3775,19.3,0.8224,7.3,31.0,24.7,6.4,4.7,14.5,18.8,0.5802,0.5347,0.403,0.285,18.82,76.51000000000002,65.63000000000001,6.599999999999999,8.190000000000001,13.51,110.67999999999999,114.78000000000002,0.5636363636363637,0.31578947368421056,0.8,0.4,0.7929999999999999,0.655,1.0,0.655,0.897,0.034,0.207,0.552,0.0,0.379,0.138,0.897,0.621,0.862,0.414,0.552,0.931,0.069,0.034,0.103,0.586,0.862,0.897,0.0,0.966,1.0,0.7929999999999999,0.483,0.966,0.897,0.7240000000000001,0.345,0.552,0.7929999999999999,0.621,0.517,0.172,0.931,0.897,0.034
2018-02-13_Toronto Raptors_Miami Heat,2018-02-13,Toronto Raptors,Miami Heat,0.0,1.0,1.0,0.8571428571428573,1.2639999999999998,3.908,-0.5,2.0,0.0,1.0,0.0,42.4,0.4779999999999999,13.0,0.37349999999999994,15.2,0.7825999999999999,10.4,34.2,25.6,8.0,6.4,12.0,20.9,0.5812,0.5512,0.3857,0.21980000000000005,23.52,77.6,60.65,8.25,10.11,10.940000000000001,116.69999999999997,103.28,36.7,0.43,9.4,0.30219999999999997,13.4,0.7182000000000002,11.2,34.7,21.2,6.7,5.2,13.9,19.2,0.5146000000000001,0.4851,0.35639999999999994,0.21890000000000004,25.02,82.08000000000001,57.660000000000004,7.129999999999998,9.38,12.969999999999999,102.85999999999999,104.49999999999997,0.7090909090909091,0.5357142857142858,0.8,0.3,0.345,0.172,0.483,0.069,0.172,0.276,0.69,0.7929999999999999,0.966,0.276,0.759,0.586,0.552,0.828,0.69,0.966,0.31,0.241,0.966,0.207,0.379,0.138,0.862,0.586,0.759,0.103,1.0,0.207,0.931,0.207,0.103,0.7929999999999999,0.966,0.897,0.552,0.345,0.448,0.966,0.759,0.7240000000000001
2018-02-14_Boston Celtics_Los Angeles Clippers,2018-02-14,Boston Celtics,Los Angeles Clippers,1.0,0.0,1.0,0.8571428571428573,1.4925000000000002,2.656,-1.0,2.0,1.0,1.0,1.0,38.1,0.4375,11.8,0.3923,15.9,0.7667999999999999,9.3,34.5,22.2,5.9,4.4,12.6,20.5,0.5393,0.5052,0.3479,0.24130000000000001,21.1,78.30000000000001,58.18000000000001,6.01,7.470000000000001,11.489999999999998,107.22999999999999,106.80000000000003,41.1,0.47689999999999994,8.2,0.3223000000000001,17.0,0.7677999999999999,8.9,37.3,24.4,7.2,4.5,13.7,17.8,0.5589,0.5239999999999999,0.29519999999999996,0.26599999999999996,20.120000000000005,78.52000000000001,59.779999999999994,7.290000000000001,8.27,12.420000000000002,108.27000000000001,106.47,0.6896551724137934,0.5272727272727272,0.6,0.6,0.828,0.897,0.0,0.586,0.483,0.448,0.276,1.0,0.552,0.7240000000000001,0.931,0.966,0.69,0.345,0.7929999999999999,0.379,0.483,0.966,0.828,0.897,1.0,0.931,0.483,1.0,0.897,0.7240000000000001,0.759,0.897,0.138,0.034,0.621,0.586,0.931,0.517,0.862,0.897,0.7240000000000001,0.207,0.172,0.828
2018-02-14_Chicago Bulls_Toronto Raptors,2018-02-14,Chicago Bulls,Toronto Raptors,0.0,3.0,1.0,1.0,3.2995,1.3459999999999999,-1.5,0.0,2.0,0.0,0.0,37.5,0.4210999999999999,11.4,0.3383,18.2,0.7933,10.1,35.0,22.8,7.1,3.5,12.9,19.5,0.5268000000000002,0.4851,0.37600000000000006,0.2572,20.67,80.66999999999999,60.94,7.17,5.99,11.440000000000001,105.17999999999999,112.76999999999998,42.7,0.4809,12.9,0.3717,15.4,0.7968999999999997,9.9,33.5,25.5,7.7,5.5,11.1,20.6,0.5846,0.5534,0.3842,0.2173,22.43,77.58000000000001,59.95,7.9799999999999995,9.0,10.23,117.76999999999998,105.5,0.3571428571428571,0.7142857142857142,0.2,0.8,0.034,0.345,0.621,0.483,0.069,0.172,0.655,0.69,0.138,0.966,0.552,0.759,0.31,0.552,0.345,0.69,0.897,0.31,0.241,0.966,0.483,0.379,0.069,0.862,0.517,0.759,0.621,1.0,0.414,0.931,0.483,0.103,0.759,0.966,0.414,0.552,0.655,0.448,0.552,0.759
2018-02-14_Detroit Pistons_Atlanta Hawks,2018-02-14,Detroit Pistons,Atlanta Hawks,2.0,1.0,0.8571428571428573,0.7142857142857142,1.1645,5.2835,2.5,1.0,0.0,1.0,0.0,40.4,0.461,10.7,0.36190000000000005,17.6,0.7406,9.6,35.8,25.4,6.9,4.2,11.5,19.0,0.5563,0.522,0.3378,0.27490000000000003,21.270000000000003,80.32000000000001,62.83,6.990000000000002,7.82,10.429999999999998,110.74000000000001,112.3,37.2,0.45070000000000005,12.1,0.3618,18.6,0.8084,8.1,31.3,24.5,6.5,4.8,13.7,17.6,0.5676000000000001,0.5237,0.40569999999999995,0.2767,20.159999999999997,76.21000000000001,65.77000000000001,6.779999999999999,8.209999999999999,12.809999999999999,109.98999999999998,113.55000000000003,0.4821428571428575,0.31034482758620696,0.5,0.4,0.7240000000000001,0.655,0.31,0.655,0.655,0.034,0.138,0.552,0.759,0.379,0.069,0.897,0.276,0.862,0.034,0.552,0.379,0.069,0.552,0.103,0.655,0.862,0.276,0.0,0.345,1.0,0.172,0.483,0.552,0.897,0.276,0.345,0.448,0.7929999999999999,0.034,0.517,0.345,0.931,0.483,0.034
2018-02-14_Houston Rockets_Sacramento Kings,2018-02-14,Houston Rockets,Sacramento Kings,1.0,0.0,0.7142857142857142,0.8571428571428573,1.0550000000000002,10.515999999999998,4.0,3.0,0.0,1.0,0.0,38.9,0.48310000000000003,15.1,0.3799,22.5,0.7872000000000001,6.2,34.9,20.2,6.9,5.2,9.9,18.1,0.6194999999999999,0.576,0.4931,0.36479999999999996,15.85,79.93,51.88000000000002,7.239999999999999,9.2,9.600000000000005,121.81999999999998,108.39999999999998,41.1,0.47090000000000004,10.1,0.38839999999999997,11.0,0.7529999999999999,9.0,30.9,22.3,7.9,4.1,12.6,19.0,0.5515000000000001,0.5292,0.2976,0.16929999999999998,20.590000000000003,79.78,54.37999999999998,8.239999999999998,8.41,11.830000000000002,108.75999999999999,112.05,0.7678571428571427,0.3214285714285714,0.9,0.5,1.0,0.069,0.414,0.448,0.345,0.414,0.069,0.759,0.897,0.448,1.0,0.345,0.931,0.759,0.655,0.517,1.0,0.586,0.931,0.31,0.0,0.034,0.931,0.414,0.586,0.379,0.138,0.655,0.241,0.448,0.517,0.207,0.621,0.31,0.69,0.759,0.241,0.103,0.448,0.414
2018-02-14_New Orleans Pelicans_Los Angeles Lakers,2018-02-14,New Orleans Pelicans,Los Angeles Lakers,1.0,0.0,0.7142857142857142,0.8571428571428573,1.456,2.7665,3.5,2.0,0.0,1.0,0.0,42.4,0.46480000000000016,9.8,0.35629999999999995,14.4,0.724,8.4,36.3,25.9,8.3,6.8,14.1,18.4,0.5445,0.5186999999999998,0.3088,0.21910000000000007,17.01,76.72,61.30000000000001,8.0,11.060000000000002,12.41,105.0,107.89000000000001,41.9,0.4729,9.4,0.3417,17.8,0.7311999999999999,12.0,34.5,23.3,6.8,4.0,12.8,19.9,0.5584,0.5259999999999999,0.30250000000000005,0.27949999999999997,26.53000000000001,77.05000000000001,55.239999999999995,6.960000000000001,6.910000000000001,11.360000000000003,113.62,109.52000000000001,0.5357142857142858,0.4181818181818181,0.5,0.7,0.31,0.0,0.172,0.241,1.0,0.931,0.621,0.034,0.31,0.517,0.862,0.379,0.517,0.586,0.069,0.828,0.448,0.655,0.172,0.379,0.7240000000000001,0.448,0.759,0.31,0.828,0.552,0.517,0.034,0.517,0.483,0.828,0.897,0.69,0.0,0.448,0.138,0.552,0.069,0.241,0.207
2018-02-14_Orlando Magic_Charlotte Hornets,2018-02-14,Orlando Magic,Charlotte Hornets,0.0,2.0,0.7142857142857142,0.8571428571428573,2.9925,1.4054999999999995,0.0,0.0,1.0,0.0,0.0,39.5,0.4796,10.8,0.3641,17.7,0.8014000000000001,8.7,30.1,23.4,8.6,5.2,13.2,19.1,0.5824999999999999,0.5450999999999999,0.3564,0.27430000000000004,21.36,74.26,59.17999999999999,9.03,9.169999999999998,12.47,113.17999999999999,113.36999999999998,38.6,0.44369999999999993,11.2,0.37560000000000004,19.9,0.7824000000000001,9.8,31.4,21.6,7.7,3.6,10.8,17.6,0.5514999999999999,0.5077999999999999,0.341,0.2901,22.339999999999996,83.71000000000001,55.24000000000001,7.909999999999999,6.859999999999999,9.89,112.30999999999999,115.72999999999999,0.3214285714285714,0.4107142857142857,0.4,0.4,0.517,0.69,0.69,0.138,0.31,0.966,0.103,0.31,0.483,0.207,0.034,0.7929999999999999,0.414,0.138,0.172,0.7240000000000001,0.862,0.69,0.414,0.655,0.345,0.31,0.034,0.517,0.241,0.138,0.103,0.862,0.103,0.379,0.379,1.0,0.138,0.379,0.0,0.31,0.276,0.621,0.379,0.655
2018-02-14_Philadelphia 76ers_Miami Heat,2018-02-14,Philadelphia 76ers,Miami Heat,1.0,0.0,0.8571428571428573,0.8571428571428573,1.4745,2.7255,-1.5,1.0,0.0,1.0,0.0,39.1,0.47599999999999987,9.8,0.3752000000000001,16.2,0.7745999999999998,9.7,34.2,24.2,8.5,4.6,13.4,19.8,0.5700000000000001,0.5350999999999999,0.3179,0.2592,23.679999999999996,76.89000000000001,61.610000000000014,8.98,8.45,12.679999999999998,111.48999999999998,106.49000000000004,37.0,0.4311999999999999,9.9,0.3202999999999999,14.5,0.7468000000000001,11.3,35.5,21.8,6.5,5.1,13.9,19.2,0.5216000000000001,0.4891,0.3535,0.23000000000000007,25.040000000000003,82.57000000000001,58.75,6.869999999999999,9.020000000000001,12.85,104.35999999999999,105.32999999999997,0.537037037037037,0.5263157894736843,0.6,0.3,0.621,0.172,0.103,0.069,0.138,0.276,0.0,0.7929999999999999,0.241,0.276,0.621,0.586,1.0,0.828,0.103,0.966,0.552,0.241,0.0,0.207,0.621,0.138,0.345,0.586,0.069,0.103,0.31,0.207,0.7929999999999999,0.207,0.414,0.7929999999999999,0.655,0.897,0.207,0.345,0.69,0.966,0.0,0.7240000000000001
2018-02-14_Portland Trail Blazers_Golden State Warriors,2018-02-14,Portland Trail Blazers,Golden State Warriors,0.0,1.0,1.0,0.8571428571428573,3.11,1.3770000000000002,-4.0,1.0,3.0,0.0,1.0,39.3,0.462,11.8,0.3917,16.9,0.8292000000000002,9.0,37.4,19.7,6.4,5.0,12.5,18.1,0.5685,0.5307,0.34850000000000003,0.2464,20.26,78.07,50.39,6.63,8.409999999999998,11.629999999999999,111.67,111.21999999999998,44.0,0.5200999999999999,11.9,0.398,16.2,0.7823,9.9,34.6,31.1,7.7,7.8,16.3,18.6,0.6205,0.5903999999999998,0.34730000000000005,0.24810000000000004,24.54,77.1,70.25,7.760000000000001,12.030000000000001,14.750000000000004,117.2,110.34,0.543859649122807,0.7719298245614037,0.6,0.7,0.138,0.931,0.828,0.966,0.552,0.862,0.448,0.7240000000000001,0.931,0.7929999999999999,0.207,0.414,0.379,0.966,0.483,0.931,0.0,0.828,1.0,0.69,0.276,0.759,0.138,0.103,0.31,0.862,0.552,0.069,0.862,0.7240000000000001,0.241,0.069,0.483,1.0,0.655,1.0,0.414,0.759,0.7929999999999999,0.966
