unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-01-18_New Orleans Pelicans_Golden State Warriors,2014-01-18,New Orleans Pelicans,Golden State Warriors,0.0,2.0,0.7142857142857141,0.8571428571428572,2.638125,1.495625,-0.5,1.0,1.0,0.0,0.0,35.75,0.46125000000000005,4.75,0.3991250000000001,17.875,0.7583749999999998,10.75,30.125,19.25,6.875,5.625,14.625,23.75,0.5347500000000001,0.4911250000000001,0.15187499999999995,0.30600000000000005,26.200000000000003,74.8125,53.7625,7.675000000000001,10.1875,14.250000000000004,105.07500000000002,114.63750000000002,40.375,0.47575,10.25,0.37862500000000004,17.875,0.739125,10.5,33.0,24.0,8.5,3.625,15.75,21.625,0.5693749999999999,0.5366249999999999,0.31937499999999996,0.28675,24.5875,77.7625,59.43749999999998,8.662500000000001,6.2125,14.100000000000001,111.525,107.125,0.3947368421052631,0.6097560975609755,0.125,0.75,0.655,0.966,0.897,0.621,0.828,0.897,0.0,0.759,0.207,0.379,0.241,0.7240000000000001,0.7240000000000001,0.448,0.414,0.552,0.31,0.172,0.379,0.655,0.552,0.931,0.759,0.345,0.448,0.31,0.172,0.379,0.276,0.31,0.966,0.0,0.103,0.448,0.241,0.897,0.069,0.828,0.931,0.7929999999999999
2014-01-18_Washington Wizards_Detroit Pistons,2014-01-18,Washington Wizards,Detroit Pistons,2.0,1.0,0.8571428571428572,0.7142857142857141,1.3974999999999995,3.01875,1.5,2.0,0.0,1.0,1.0,37.625,0.4613750000000001,6.75,0.3848750000000001,15.5,0.71725,9.75,32.625,23.25,8.125,6.0,12.125,21.25,0.5333749999999999,0.50325,0.21762500000000007,0.27275000000000005,22.825,79.28750000000001,61.275000000000006,8.775,10.162500000000001,11.712499999999999,105.71249999999998,104.72500000000001,35.5,0.41775,5.25,0.258625,18.0,0.658625,15.125,32.125,22.375,7.625,5.625,16.0,20.625,0.48487500000000006,0.44875,0.22975,0.3265,30.975,71.21249999999999,62.525000000000006,7.975,8.8375,14.2,98.69999999999999,111.17499999999998,0.5,0.4102564102564104,0.625,0.25,0.034,0.448,0.483,0.138,0.0,0.448,0.862,0.69,0.448,0.172,0.0,0.138,0.655,0.931,0.034,0.0,0.448,0.034,0.172,0.345,0.759,0.621,0.069,0.69,0.483,0.034,0.276,0.207,0.448,0.034,0.276,0.379,0.897,0.621,0.448,0.31,0.862,0.483,0.552,0.345
2014-01-19_Oklahoma City Thunder_Sacramento Kings,2014-01-19,Oklahoma City Thunder,Sacramento Kings,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2475,4.083750000000001,-1.0,1.0,2.0,1.0,0.0,37.625,0.45037499999999997,7.375,0.3150000000000001,22.625,0.8180000000000001,12.5,33.125,19.5,9.125,6.125,15.125,23.375,0.5486249999999999,0.49449999999999994,0.288625,0.331125,29.150000000000002,76.91250000000001,51.18749999999999,9.5375,10.7625,13.562500000000002,110.01249999999997,105.33749999999999,39.625,0.47024999999999995,6.5,0.37725,20.5,0.77125,12.75,35.125,18.0,6.5,4.625,15.125,22.375,0.5528749999999999,0.5087499999999999,0.20075,0.31875,28.9375,79.36250000000001,45.45,6.724999999999999,7.3,13.5625,109.91250000000001,106.2375,0.75,0.3684210526315788,0.5,0.5,0.828,0.172,0.966,0.69,1.0,0.241,1.0,0.483,0.966,0.276,0.966,0.897,0.414,0.552,0.931,0.31,0.828,0.0,0.7240000000000001,0.897,1.0,0.0,0.7240000000000001,0.138,0.862,0.517,0.966,0.483,0.483,0.345,0.552,0.655,0.828,0.517,0.931,0.759,0.7240000000000001,0.034,1.0,0.483
2014-01-19_San Antonio Spurs_Milwaukee Bucks,2014-01-19,San Antonio Spurs,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.4285714285714286,1.0319999999999998,13.605333333333332,1.0,1.0,0.0,1.0,0.0,41.0,0.5201249999999998,7.875,0.4186249999999999,16.75,0.7891249999999999,7.625,34.5,26.5,6.25,5.25,14.125,16.875,0.6061250000000001,0.5705000000000001,0.24512499999999998,0.272875,20.725,77.3625,64.43749999999999,6.6875,7.174999999999999,13.825000000000003,114.32500000000002,105.82499999999999,33.75,0.427375,8.0,0.370375,11.875,0.719,11.375,29.25,20.5,6.375,5.0,15.75,21.75,0.505,0.478,0.27112500000000006,0.21075,24.700000000000003,69.75,61.0,7.162500000000001,8.775,15.312499999999996,97.36249999999998,112.375,0.7750000000000002,0.17948717948717946,0.75,0.0,0.931,0.069,0.31,0.862,0.586,0.172,0.7929999999999999,0.586,0.586,0.138,0.552,0.931,0.621,0.862,0.966,0.448,0.586,0.897,0.828,0.586,0.517,0.241,0.897,0.483,0.931,0.379,0.931,0.034,0.931,0.414,0.517,0.345,0.414,0.586,0.828,0.172,0.621,0.517,0.379,0.517
2014-01-19_Toronto Raptors_Los Angeles Lakers,2014-01-19,Toronto Raptors,Los Angeles Lakers,1.0,0.0,0.7142857142857141,0.8571428571428572,1.2031249999999996,4.653125,-1.0,1.0,0.0,1.0,1.0,35.0,0.44012500000000004,9.875,0.41425000000000006,17.375,0.7262500000000002,11.375,31.125,23.25,6.625,4.875,12.0,24.0,0.5398750000000001,0.50225,0.29774999999999996,0.29575000000000007,26.187500000000004,69.71249999999999,66.27499999999999,7.5125,7.575000000000001,11.75,109.53749999999997,101.275,38.375,0.45774999999999993,8.25,0.342375,20.875,0.7913750000000002,9.625,33.875,25.75,4.875,4.875,16.375,21.625,0.55525,0.5077499999999999,0.28412500000000007,0.31462500000000004,21.450000000000003,71.4625,66.625,4.8500000000000005,7.137499999999999,14.55,106.4,115.92499999999998,0.5263157894736842,0.375,0.625,0.25,0.483,0.7929999999999999,0.103,0.655,0.517,0.7929999999999999,0.31,0.241,0.759,0.828,0.7929999999999999,1.0,0.828,0.379,0.483,1.0,0.7929999999999999,0.379,0.517,0.759,0.31,0.172,0.7929999999999999,0.828,0.414,0.759,0.552,0.655,0.621,0.552,1.0,0.207,0.483,0.759,0.379,0.621,0.31,0.414,0.759,0.103
2014-01-20_Atlanta Hawks_Miami Heat,2014-01-20,Atlanta Hawks,Miami Heat,0.0,2.0,0.8571428571428572,0.8571428571428572,2.6906250000000003,1.48,-6.0,1.0,1.0,0.0,1.0,34.125,0.42225000000000007,8.375,0.31037500000000007,17.5,0.8627500000000001,10.5,28.75,23.625,9.0,4.625,14.75,17.0,0.5245000000000001,0.4743749999999999,0.33775000000000005,0.255,23.925000000000004,69.77499999999999,69.6875,9.7875,7.7,14.074999999999996,103.2125,106.26250000000002,37.875,0.48762500000000003,6.625,0.31700000000000006,18.625,0.7696250000000001,9.25,29.25,21.375,7.375,3.75,13.375,20.25,0.5703750000000001,0.5305000000000001,0.26837500000000003,0.314125,23.124999999999996,74.12499999999999,56.45,8.112499999999999,6.175000000000001,13.137499999999998,111.18749999999997,107.55000000000001,0.5128205128205128,0.7249999999999998,0.375,0.625,0.759,1.0,0.379,0.931,0.931,0.7240000000000001,0.276,0.103,0.517,1.0,0.069,0.621,0.7929999999999999,0.207,0.862,0.655,0.759,0.931,0.414,0.7929999999999999,0.483,0.966,0.414,1.0,0.621,0.586,0.241,1.0,0.966,0.241,0.7240000000000001,0.7929999999999999,0.138,0.655,0.586,1.0,0.7929999999999999,0.931,0.862,0.966
2014-01-20_Chicago Bulls_Los Angeles Lakers,2014-01-20,Chicago Bulls,Los Angeles Lakers,0.0,0.0,1.0,0.8571428571428572,1.2187499999999998,4.378125,2.0,1.0,0.0,1.0,0.0,36.0,0.4382499999999999,7.5,0.38175,17.875,0.7593749999999999,13.0,34.375,24.5,8.0,6.75,14.125,18.0,0.527,0.4837499999999999,0.24124999999999996,0.30325,29.124999999999996,76.25,68.42500000000001,8.687500000000002,10.2125,13.287500000000001,105.1125,99.98749999999998,37.75,0.45075,8.5,0.358375,22.125,0.8122500000000001,9.125,32.5,24.125,5.125,4.375,16.25,20.125,0.555,0.5025,0.28150000000000003,0.32600000000000007,20.125,70.3125,63.5625,5.112500000000001,6.299999999999999,14.412500000000005,106.4375,116.6625,0.4871794871794872,0.3902439024390245,0.75,0.25,0.276,0.7929999999999999,0.276,0.655,0.138,0.7929999999999999,0.655,0.241,0.069,0.828,0.207,1.0,1.0,0.379,0.621,1.0,0.655,0.379,0.483,0.759,0.586,0.172,0.241,0.828,0.7929999999999999,0.759,0.448,0.655,0.103,0.552,0.759,0.207,0.931,0.759,0.103,0.621,0.103,0.414,0.172,0.103
2014-01-20_Memphis Grizzlies_New Orleans Pelicans,2014-01-20,Memphis Grizzlies,New Orleans Pelicans,0.0,2.0,0.8571428571428572,0.7142857142857141,1.27625,3.790625,1.0,1.0,1.0,1.0,1.0,39.0,0.461125,5.75,0.374,16.625,0.7256249999999999,11.125,32.625,22.875,7.375,6.625,10.625,18.625,0.5311250000000001,0.4951249999999999,0.18562499999999998,0.2735,25.137500000000003,73.8875,58.712500000000006,7.987500000000001,10.625,10.125,108.9375,102.85,35.0,0.4477500000000001,4.75,0.3802500000000001,18.375,0.7554999999999998,11.125,30.0,18.625,7.0,5.75,14.375,23.5,0.5232500000000001,0.4776250000000001,0.15874999999999997,0.31237499999999996,26.262500000000003,76.8375,53.2375,7.800000000000001,10.362499999999999,13.900000000000002,103.53750000000001,114.92500000000001,0.5128205128205128,0.3846153846153848,0.75,0.0,0.138,0.655,0.7240000000000001,0.897,0.069,0.828,0.931,0.0,0.345,0.207,0.448,0.241,0.966,0.7240000000000001,0.069,0.414,0.621,0.31,0.276,0.379,0.862,0.552,0.586,0.759,0.966,0.448,0.621,0.172,0.897,0.276,0.034,0.966,0.862,0.103,0.138,0.241,0.897,0.069,0.69,0.931
2014-01-20_Washington Wizards_Philadelphia 76ers,2014-01-20,Washington Wizards,Philadelphia 76ers,1.0,1.0,0.7142857142857141,0.5714285714285713,1.1618750000000002,5.418125,3.5,2.0,0.0,1.0,0.0,37.625,0.4685,7.0,0.3950000000000001,15.5,0.66125,9.375,32.125,23.125,8.0,5.5,12.875,22.375,0.537875,0.5125,0.22300000000000003,0.29725000000000007,22.3,78.28750000000001,60.937500000000014,8.625,9.387500000000003,12.375,105.69999999999999,103.4,36.625,0.430625,4.875,0.26775000000000004,14.875,0.675,10.25,32.0,20.75,9.375,4.0,17.625,20.5,0.49062500000000014,0.4595,0.21637500000000004,0.261375,21.85,69.675,56.625,9.4375,6.137499999999999,15.6125,93.61250000000001,106.7875,0.4871794871794872,0.3250000000000001,0.625,0.25,0.034,0.207,0.483,0.759,0.0,0.103,0.862,0.448,0.448,0.655,0.0,0.31,0.655,0.034,0.034,0.207,0.448,0.207,0.172,0.103,0.759,0.414,0.069,0.034,0.483,0.207,0.276,0.759,0.448,1.0,0.276,0.483,0.897,0.69,0.448,0.483,0.862,0.759,0.552,0.138
2014-01-21_Brooklyn Nets_Orlando Magic,2014-01-21,Brooklyn Nets,Orlando Magic,0.0,1.0,0.8571428571428572,0.8571428571428572,1.2125,4.493125,4.5,0.0,0.0,1.0,0.0,36.125,0.4593750000000001,9.375,0.36225000000000007,17.25,0.7577500000000001,10.25,30.25,21.0,8.875,4.375,14.0,22.375,0.561,0.5191250000000001,0.3295,0.29512499999999997,26.0,74.78750000000001,57.150000000000006,9.887500000000001,8.4125,13.650000000000002,110.3375,103.39999999999999,35.125,0.42137500000000006,6.625,0.3005,18.0,0.76,9.625,33.5,20.125,6.75,3.25,14.25,19.5,0.50825,0.46175,0.266625,0.29362499999999997,20.825,74.77499999999999,58.025000000000006,7.0625,4.9624999999999995,13.250000000000004,98.91249999999998,113.99999999999997,0.4358974358974361,0.2682926829268294,0.875,0.125,0.241,0.621,0.7929999999999999,0.586,0.862,0.483,0.517,0.138,0.897,0.241,0.586,0.034,0.69,0.138,0.828,0.517,0.7240000000000001,0.103,0.0,0.069,0.034,0.69,0.379,0.207,0.103,0.241,0.586,0.31,0.655,0.7240000000000001,0.103,0.586,0.552,0.345,0.517,0.414,0.379,0.207,0.31,0.0
2014-01-21_Miami Heat_Boston Celtics,2014-01-21,Miami Heat,Boston Celtics,0.0,1.0,0.8571428571428572,0.7142857142857141,1.1918749999999998,4.8137500000000015,7.0,1.0,0.0,1.0,0.0,37.625,0.480875,7.75,0.327,18.5,0.7755000000000001,9.375,28.75,22.0,7.375,3.75,13.625,21.5,0.5707500000000001,0.5307499999999999,0.29425,0.30662500000000004,23.2625,75.0375,58.47500000000001,8.0625,6.2125,13.287499999999998,111.04999999999998,110.47500000000002,37.5,0.41212499999999996,4.625,0.2645,17.75,0.8062499999999999,14.25,32.125,22.5,8.0,4.5,12.125,24.625,0.4836250000000001,0.43775000000000003,0.19000000000000003,0.25325,29.1875,72.675,60.025000000000006,8.45,7.599999999999998,10.7125,102.6625,109.98749999999998,0.7073170731707316,0.3333333333333333,0.5,0.125,1.0,0.862,0.931,0.172,0.7240000000000001,0.552,0.103,0.966,1.0,0.483,0.621,0.345,0.207,0.897,0.655,0.7929999999999999,0.931,0.966,0.7929999999999999,0.241,0.966,0.379,1.0,0.31,0.586,0.897,1.0,0.897,0.241,0.207,0.7929999999999999,0.931,0.655,0.966,1.0,0.7929999999999999,0.931,0.0,0.966,0.034
2014-01-21_Oklahoma City Thunder_Portland Trail Blazers,2014-01-21,Oklahoma City Thunder,Portland Trail Blazers,0.0,2.0,0.8571428571428572,0.7142857142857141,1.359375,3.21125,1.0,1.0,2.0,1.0,0.0,37.5,0.44675,7.5,0.32700000000000007,21.875,0.7849999999999999,13.375,32.25,19.625,9.875,5.625,14.375,22.75,0.54125,0.49149999999999994,0.28300000000000003,0.332625,30.625000000000004,75.3125,51.68749999999999,10.450000000000001,10.25,12.950000000000001,110.93749999999999,104.74999999999999,41.625,0.4525,8.5,0.356875,20.375,0.84625,13.875,35.25,25.125,5.75,5.125,13.125,20.625,0.5471250000000001,0.499,0.263,0.2605,29.9,76.5125,60.7375,5.862500000000001,7.6125,11.225,114.83749999999998,109.25,0.7560975609756097,0.7560975609756097,0.5,0.625,0.828,0.7240000000000001,0.966,0.345,1.0,0.655,1.0,0.207,0.966,0.552,0.966,0.172,0.414,0.345,0.931,0.586,0.828,0.345,0.7240000000000001,0.448,1.0,0.069,0.7240000000000001,0.517,0.862,0.138,0.966,0.828,0.483,0.069,0.552,0.862,0.828,0.7929999999999999,0.931,0.655,0.7240000000000001,0.241,1.0,0.276
2014-01-22_Charlotte Hornets_Los Angeles Clippers,2014-01-22,Charlotte Hornets,Los Angeles Clippers,0.0,1.0,0.7142857142857141,0.8571428571428572,2.993125,1.4,-1.0,1.0,3.0,0.0,1.0,35.625,0.46787500000000004,6.5,0.410125,19.625,0.7538750000000001,4.5,32.25,23.75,6.25,5.0,11.0,17.5,0.5556249999999999,0.5112500000000001,0.20962499999999998,0.34700000000000003,11.112499999999999,78.2625,67.0625,6.612500000000001,7.9,11.112499999999997,104.475,108.85,37.625,0.46475,8.875,0.3340000000000001,24.5,0.7618750000000001,10.375,32.375,24.5,8.375,6.125,12.875,21.0,0.5690000000000001,0.519375,0.315125,0.402,24.387500000000003,71.31249999999999,64.9375,8.624999999999998,9.275000000000002,11.950000000000003,113.17500000000001,107.10000000000002,0.4186046511627906,0.6744186046511628,0.375,0.75,0.103,0.517,0.0,1.0,0.276,0.379,0.172,0.414,0.414,0.931,0.828,0.414,0.069,0.241,0.172,0.759,0.517,1.0,0.862,0.931,0.276,0.828,0.0,0.931,0.345,0.552,0.069,0.7240000000000001,0.172,0.828,0.172,0.69,0.034,0.31,0.034,0.862,0.345,0.448,0.241,0.655
2014-01-22_Houston Rockets_Sacramento Kings,2014-01-22,Houston Rockets,Sacramento Kings,0.0,2.0,0.8571428571428572,1.0,1.17625,5.10125,-2.0,1.0,2.0,1.0,0.0,37.375,0.472125,8.5,0.3545,22.5,0.6792500000000001,11.625,33.75,20.5,7.125,5.625,14.25,20.375,0.5614999999999999,0.5253749999999999,0.297875,0.42987499999999995,27.474999999999998,71.95,54.837500000000006,7.4,8.7875,13.237499999999997,110.59999999999997,105.02499999999996,39.375,0.4780000000000001,6.625,0.3855,20.875,0.7773749999999999,12.25,34.0,19.375,6.75,5.125,14.625,22.0,0.5628749999999999,0.5181250000000001,0.20262500000000006,0.329875,29.337500000000006,77.2375,49.2625,7.1,8.4375,13.45,111.9375,105.475,0.6511627906976745,0.375,0.75,0.625,0.69,0.172,0.069,0.69,0.69,0.241,0.7240000000000001,0.483,0.621,0.276,0.379,0.897,0.103,0.552,0.7240000000000001,0.31,0.69,0.0,1.0,0.897,0.138,0.0,0.655,0.138,0.172,0.517,0.138,0.483,0.586,0.345,0.241,0.655,0.241,0.517,0.7240000000000001,0.759,0.172,0.034,0.586,0.483
2014-01-22_Milwaukee Bucks_Detroit Pistons,2014-01-22,Milwaukee Bucks,Detroit Pistons,0.0,2.0,0.4285714285714286,0.7142857142857141,2.6456250000000003,1.4912500000000002,0.0,0.0,0.0,0.0,1.0,33.375,0.415,8.25,0.383375,11.75,0.69425,11.875,29.125,20.25,6.625,5.25,15.125,21.625,0.49250000000000005,0.46662499999999996,0.264875,0.21187500000000004,24.974999999999998,70.21249999999999,60.91250000000001,7.375000000000003,9.2875,14.562499999999998,96.04999999999998,113.57499999999999,37.125,0.43750000000000006,4.625,0.23312499999999997,18.625,0.651125,13.875,32.5,20.875,7.75,5.625,14.5,21.875,0.49949999999999994,0.4644999999999999,0.21962500000000001,0.33925,29.35,72.1875,56.0625,8.062500000000002,9.1375,12.912500000000001,101.68750000000003,110.4375,0.17499999999999996,0.4146341463414636,0.0,0.375,0.069,0.448,0.862,0.138,0.172,0.448,0.586,0.69,0.138,0.172,0.931,0.138,0.862,0.931,0.448,0.0,0.897,0.034,0.586,0.345,0.241,0.621,0.483,0.69,0.379,0.034,0.034,0.207,0.414,0.034,0.345,0.379,0.586,0.621,0.172,0.31,0.517,0.483,0.517,0.345
2014-01-22_New York Knicks_Philadelphia 76ers,2014-01-22,New York Knicks,Philadelphia 76ers,1.0,0.0,0.7142857142857141,0.5714285714285713,1.250625,4.05875,5.0,1.0,0.0,1.0,1.0,34.625,0.4275,7.0,0.32399999999999995,17.875,0.72425,11.375,32.5,19.5,5.5,3.75,13.625,23.125,0.5160000000000001,0.47125000000000006,0.268,0.30225,24.700000000000003,78.64999999999999,56.462500000000006,6.062500000000001,6.5249999999999995,12.8625,103.03750000000002,109.68749999999997,36.25,0.42624999999999996,4.875,0.25975000000000004,15.375,0.671125,10.5,31.875,20.375,8.875,4.0,17.5,20.5,0.4875000000000001,0.45524999999999993,0.22212500000000002,0.27125,22.1875,71.19999999999999,56.0625,8.975,6.2125,15.475,93.55000000000001,107.92500000000001,0.3658536585365854,0.3170731707317073,0.5,0.125,0.586,0.207,0.448,0.759,0.621,0.103,0.069,0.448,0.862,0.655,0.69,0.31,0.483,0.034,0.897,0.207,0.069,0.207,0.966,0.103,0.448,0.414,0.966,0.034,1.0,0.207,0.862,0.759,0.517,1.0,0.828,0.483,0.276,0.69,0.966,0.483,0.276,0.759,0.7240000000000001,0.138
2014-01-22_Orlando Magic_Atlanta Hawks,2014-01-22,Orlando Magic,Atlanta Hawks,2.0,1.0,0.8571428571428572,0.8571428571428572,2.8906250000000004,1.4243749999999995,-2.5,0.0,1.0,0.0,0.0,35.5,0.43400000000000005,6.625,0.3005,18.375,0.769,8.5,33.0,21.125,6.375,3.375,13.75,18.75,0.5225,0.47524999999999995,0.27137500000000003,0.30225,19.374999999999996,76.1375,60.48750000000001,6.700000000000001,5.199999999999999,13.037500000000001,100.92499999999997,114.88749999999999,35.25,0.44175000000000003,9.25,0.3372500000000001,18.0,0.8735000000000002,9.5,28.125,25.125,9.125,4.25,14.625,18.375,0.5495000000000001,0.4997499999999999,0.34575000000000006,0.26225000000000004,22.875,69.4875,71.5625,9.9125,7.187500000000001,14.099999999999998,106.95000000000002,109.22500000000002,0.2619047619047619,0.5250000000000001,0.125,0.375,0.621,0.759,0.586,0.379,0.483,0.931,0.138,0.276,0.241,0.517,0.034,0.069,0.138,0.7929999999999999,0.517,0.862,0.103,0.759,0.069,0.414,0.69,0.483,0.207,0.414,0.241,0.621,0.31,0.241,0.7240000000000001,0.966,0.586,0.7240000000000001,0.345,0.138,0.414,0.586,0.207,0.7929999999999999,0.0,0.862
2014-01-22_Phoenix Suns_Indiana Pacers,2014-01-22,Phoenix Suns,Indiana Pacers,0.0,0.0,0.8571428571428572,1.0,2.9918750000000003,1.4031249999999995,-1.0,1.0,1.0,0.0,1.0,39.5,0.428,8.375,0.32012500000000005,17.5,0.764375,14.75,32.375,19.125,7.0,4.375,11.25,22.5,0.5123750000000001,0.4734999999999999,0.2815000000000001,0.24812500000000004,28.237500000000004,73.10000000000001,48.224999999999994,7.174999999999999,6.6125,9.850000000000001,108.7,108.225,37.375,0.449625,7.125,0.36550000000000005,16.75,0.8217499999999999,11.75,37.125,20.5,6.0,5.125,12.875,20.125,0.53475,0.49187500000000006,0.22825,0.250375,27.550000000000004,77.98750000000001,55.06249999999999,6.6,8.2375,12.2375,107.73749999999998,94.125,0.575,0.8249999999999997,0.375,0.875,0.414,0.345,0.241,0.414,0.034,0.966,0.379,0.897,0.034,0.0,0.103,0.517,0.0,0.586,0.345,0.69,0.276,0.483,0.138,0.207,0.103,0.897,0.621,0.172,0.828,0.7240000000000001,0.345,0.7929999999999999,0.379,0.7929999999999999,0.138,0.31,0.172,1.0,0.0,0.207,0.586,0.966,0.448,0.621
2014-01-22_San Antonio Spurs_Oklahoma City Thunder,2014-01-22,San Antonio Spurs,Oklahoma City Thunder,0.0,2.0,0.8571428571428572,0.8571428571428572,1.3593750000000002,3.2099999999999995,0.0,1.0,1.0,1.0,1.0,41.75,0.5307499999999999,7.5,0.4402499999999999,16.75,0.7809999999999999,7.375,37.375,26.375,6.375,5.75,14.5,16.875,0.61275,0.5788750000000001,0.22275,0.2765,20.4875,78.52499999999999,62.77499999999999,6.775,7.8125,14.162500000000001,114.66250000000002,101.80000000000001,37.375,0.44237499999999996,7.625,0.351125,20.25,0.7691250000000001,13.75,32.125,18.125,9.0,6.0,14.125,22.5,0.53375,0.48749999999999993,0.27587500000000004,0.310375,30.562500000000004,75.025,48.31249999999999,9.512500000000001,10.6375,12.750000000000002,109.82499999999999,105.63749999999997,0.7804878048780489,0.7619047619047621,0.875,0.5,0.931,0.828,0.31,0.966,0.586,1.0,0.7929999999999999,1.0,0.586,0.966,0.552,0.966,0.621,0.414,0.966,0.931,0.586,0.828,0.828,0.7240000000000001,0.517,1.0,0.897,0.7240000000000001,0.931,0.862,0.931,0.966,0.931,0.483,0.517,0.552,0.414,0.828,0.828,0.931,0.621,0.7240000000000001,0.379,1.0
2014-01-22_Washington Wizards_Boston Celtics,2014-01-22,Washington Wizards,Boston Celtics,1.0,0.0,0.8571428571428572,0.5714285714285713,1.1887499999999998,4.8518750000000015,1.5,2.0,0.0,1.0,1.0,37.25,0.46462500000000007,7.0,0.39300000000000007,17.5,0.66125,9.625,32.75,23.75,7.75,6.0,14.0,23.375,0.539,0.5087499999999999,0.22475000000000006,0.327375,22.6875,77.2375,63.13750000000002,8.25,9.7375,13.224999999999998,105.125,103.80000000000001,37.25,0.41312499999999996,4.75,0.259875,16.625,0.8166249999999999,15.125,32.625,21.875,8.0,4.625,12.375,23.5,0.48387500000000006,0.43975000000000003,0.20537500000000003,0.236,31.725,74.7375,58.599999999999994,8.662499999999998,7.824999999999998,11.087499999999999,103.4625,108.11249999999998,0.5,0.32558139534883723,0.625,0.125,0.034,0.862,0.483,0.172,0.0,0.552,0.862,0.966,0.448,0.483,0.0,0.345,0.655,0.897,0.034,0.7929999999999999,0.448,0.966,0.172,0.241,0.759,0.379,0.069,0.31,0.483,0.897,0.276,0.897,0.448,0.207,0.276,0.931,0.897,0.966,0.448,0.7929999999999999,0.862,0.0,0.552,0.034
2014-01-23_Miami Heat_Los Angeles Lakers,2014-01-23,Miami Heat,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1162500000000002,6.73,6.0,1.0,0.0,1.0,0.0,37.625,0.48650000000000004,8.0,0.32412500000000005,17.125,0.76275,8.5,28.5,22.625,7.25,4.125,14.125,20.75,0.5738750000000001,0.538125,0.31100000000000005,0.29200000000000004,21.425,72.6,60.125,7.9375,6.862499999999999,13.912499999999998,110.06249999999997,109.18750000000003,36.875,0.4444999999999999,9.125,0.3804999999999999,21.375,0.8207500000000001,9.125,33.625,23.625,5.5,4.875,17.0,20.375,0.552625,0.5001249999999999,0.2896250000000001,0.31462500000000004,20.375,70.775,63.6875,5.5,6.799999999999997,15.125000000000004,105.05000000000001,112.96249999999998,0.7142857142857141,0.3809523809523808,0.5,0.25,1.0,0.7929999999999999,0.931,0.655,0.7240000000000001,0.7929999999999999,0.103,0.241,1.0,0.828,0.621,1.0,0.207,0.379,0.655,1.0,0.931,0.379,0.7929999999999999,0.759,0.966,0.172,1.0,0.828,0.586,0.759,1.0,0.655,0.241,0.552,0.7929999999999999,0.207,0.655,0.759,1.0,0.621,0.931,0.414,0.966,0.103
