unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-01-16_Boston Celtics_Chicago Bulls,2015-01-16,Boston Celtics,Chicago Bulls,1.0,2.0,1.0,0.7142857142857141,2.741333333333334,1.4586666666666666,-1.0,0.0,2.0,0.0,0.0,38.142857142857146,0.4202857142857143,7.428571428571429,0.32200000000000006,14.285714285714286,0.7602857142857141,11.857142857142858,30.428571428571427,23.428571428571427,7.857142857142857,4.571428571428571,12.428571428571429,24.428571428571427,0.4948571428571428,0.46142857142857147,0.2558571428571429,0.2104285714285715,25.685714285714283,68.85714285714285,61.628571428571426,8.214285714285714,7.328571428571427,11.028571428571427,103.2142857142857,107.51428571428573,35.42857142857143,0.4124285714285715,7.428571428571429,0.31499999999999995,20.857142857142858,0.7655714285714286,15.571428571428571,30.428571428571427,20.857142857142858,7.857142857142857,7.0,14.571428571428571,17.285714285714285,0.5061428571428571,0.4565714285714285,0.26957142857142863,0.3128571428571429,32.642857142857146,74.22857142857141,58.642857142857146,8.271428571428572,9.814285714285715,12.957142857142859,104.75714285714287,109.04285714285712,0.3513513513513515,0.6500000000000001,0.2857142857142857,0.42857142857142855,0.241,0.069,0.7240000000000001,0.862,0.345,0.862,0.0,0.966,0.345,0.0,0.345,0.034,0.448,0.69,0.069,0.552,0.586,0.621,0.172,0.414,0.517,0.828,0.448,0.0,0.379,0.897,0.379,0.034,0.069,1.0,0.379,0.345,0.897,0.966,0.069,0.241,0.586,0.69,0.103,0.241
2015-01-16_Dallas Mavericks_Denver Nuggets,2015-01-16,Dallas Mavericks,Denver Nuggets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.256,3.948666666666666,4.0,0.0,0.0,1.0,0.0,40.857142857142854,0.44942857142857157,9.714285714285714,0.35414285714285715,13.428571428571429,0.7592857142857141,10.428571428571429,33.142857142857146,25.428571428571427,8.0,4.285714285714286,10.571428571428571,20.142857142857142,0.5312857142857144,0.5031428571428572,0.301857142857143,0.19357142857142856,21.12857142857143,75.05714285714285,62.55714285714286,8.142857142857144,6.814285714285712,9.685714285714285,107.57142857142857,105.9857142857143,40.57142857142857,0.488,6.142857142857143,0.3452857142857143,20.285714285714285,0.741,10.285714285714286,35.714285714285715,23.571428571428573,7.428571428571429,6.428571428571429,13.714285714285714,22.0,0.5658571428571427,0.5248571428571429,0.21842857142857144,0.3274285714285714,24.871428571428574,77.92857142857143,58.32857142857143,7.685714285714285,9.914285714285713,12.614285714285714,111.69999999999997,104.97142857142858,0.6750000000000002,0.4736842105263159,0.5714285714285714,0.7142857142857143,0.345,0.207,0.828,0.103,0.7240000000000001,0.7929999999999999,0.414,0.517,0.276,0.069,0.621,0.276,0.379,0.621,0.483,0.0,0.7929999999999999,0.172,0.69,0.7929999999999999,0.31,0.897,0.931,0.207,0.448,0.103,0.966,0.517,0.517,0.862,0.448,0.103,0.483,0.379,1.0,0.552,0.207,0.379,0.931,0.345
2015-01-16_Los Angeles Clippers_Cleveland Cavaliers,2015-01-16,Los Angeles Clippers,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2553333333333334,3.938,0.0,3.0,2.0,1.0,1.0,38.857142857142854,0.4704285714285715,11.285714285714286,0.37185714285714283,17.857142857142858,0.749,7.428571428571429,35.142857142857146,25.857142857142858,7.714285714285714,3.5714285714285716,10.714285714285714,19.428571428571427,0.5737142857142857,0.5384285714285715,0.36228571428571427,0.292,18.17142857142857,76.72857142857141,66.17142857142858,8.242857142857144,6.0857142857142845,10.328571428571427,114.22857142857141,101.4,34.714285714285715,0.4218571428571429,9.857142857142858,0.33585714285714285,15.285714285714286,0.7101428571428572,12.285714285714286,28.285714285714285,18.0,6.857142857142857,2.7142857142857144,13.428571428571429,16.142857142857142,0.5152857142857142,0.48199999999999993,0.3552857142857143,0.25942857142857145,27.98571428571429,76.14285714285712,52.12857142857143,7.628571428571429,4.771428571428572,12.742857142857144,105.15714285714286,116.32857142857142,0.6666666666666665,0.5,0.7142857142857143,0.14285714285714285,0.862,0.138,0.966,0.0,0.379,0.276,0.621,0.31,1.0,0.241,0.69,0.517,0.207,0.241,0.517,0.103,0.966,0.7240000000000001,1.0,0.759,0.034,0.759,0.517,0.103,0.621,0.276,0.897,0.276,0.655,0.7929999999999999,0.759,0.0,1.0,0.31,0.31,0.414,0.7929999999999999,0.483,0.966,0.207
2015-01-16_Orlando Magic_Memphis Grizzlies,2015-01-16,Orlando Magic,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.8571428571428572,2.852666666666667,1.4260000000000004,-2.0,0.0,1.0,0.0,0.0,37.714285714285715,0.4394285714285714,6.857142857142857,0.3402857142857143,17.0,0.7701428571428571,9.0,31.142857142857142,21.714285714285715,10.714285714285714,2.7142857142857144,12.571428571428571,22.714285714285715,0.5181428571428571,0.4792857142857142,0.23442857142857143,0.2595714285714285,18.97142857142857,76.54285714285716,57.87142857142856,10.985714285714284,4.471428571428571,11.542857142857143,102.08571428571427,106.27142857142856,39.857142857142854,0.46771428571428564,5.428571428571429,0.3272857142857143,15.571428571428571,0.7487142857142857,11.142857142857142,32.57142857142857,21.571428571428573,9.142857142857142,5.142857142857143,15.0,19.0,0.5318571428571427,0.4995714285714286,0.19285714285714287,0.24971428571428575,25.11428571428572,80.37142857142855,54.08571428571429,9.671428571428574,8.928571428571429,13.5,104.88571428571427,105.61428571428574,0.35714285714285704,0.7105263157894738,0.2857142857142857,0.5714285714285714,0.7929999999999999,0.276,1.0,0.586,0.828,0.552,0.034,0.345,0.897,0.207,0.241,0.379,0.759,0.345,0.759,0.207,0.448,0.345,0.276,0.483,0.276,0.69,0.069,0.655,0.586,0.828,0.621,0.655,0.414,0.897,0.586,0.207,0.207,0.7240000000000001,0.276,0.103,0.103,0.31,0.034,0.828
2015-01-16_Philadelphia 76ers_New Orleans Pelicans,2015-01-16,Philadelphia 76ers,New Orleans Pelicans,0.0,0.0,0.5714285714285713,0.7142857142857141,3.338,1.3333333333333333,-1.0,0.0,1.0,0.0,1.0,32.142857142857146,0.40557142857142864,7.0,0.31300000000000006,16.857142857142858,0.7021428571428572,12.0,30.0,19.714285714285715,8.571428571428571,6.428571428571429,17.428571428571427,22.714285714285715,0.4914285714285714,0.4497142857142858,0.2842857142857143,0.3018571428571429,25.842857142857145,72.27142857142857,60.542857142857144,9.2,10.814285714285715,16.114285714285717,94.78571428571429,107.44285714285714,36.285714285714285,0.4522857142857143,7.285714285714286,0.38328571428571434,19.285714285714285,0.8027142857142857,11.714285714285714,34.285714285714285,20.142857142857142,6.857142857142857,6.428571428571429,14.714285714285714,18.857142857142858,0.5464285714285715,0.49757142857142866,0.24114285714285716,0.29971428571428577,28.01428571428571,76.7,55.614285714285714,7.4,10.271428571428572,13.957142857142856,108.54285714285717,104.07142857142857,0.1842105263157894,0.5,0.42857142857142855,0.42857142857142855,0.034,0.586,0.448,0.897,0.69,0.172,0.483,0.759,0.103,0.586,0.138,0.207,0.276,0.034,0.241,0.828,0.483,0.241,0.138,0.448,0.345,0.414,0.7240000000000001,0.7929999999999999,0.069,0.207,0.414,0.172,0.103,0.345,0.276,0.483,0.103,0.138,0.0,0.448,0.138,0.0,0.0,0.7240000000000001
2015-01-16_Phoenix Suns_Minnesota Timberwolves,2015-01-16,Phoenix Suns,Minnesota Timberwolves,1.0,0.0,1.0,0.14285714285714282,1.0593333333333337,9.777333333333333,0.0,0.0,0.0,1.0,0.0,41.714285714285715,0.4809999999999999,8.0,0.3008571428571428,17.714285714285715,0.7765714285714286,10.571428571428571,32.857142857142854,21.0,11.285714285714286,6.142857142857143,16.714285714285715,22.285714285714285,0.5635714285714285,0.5274285714285714,0.30642857142857144,0.26771428571428574,25.32857142857143,72.17142857142856,50.871428571428574,11.1,9.285714285714286,14.657142857142857,108.42857142857144,103.74285714285713,37.57142857142857,0.43328571428571433,7.0,0.3442857142857143,17.142857142857142,0.858,12.428571428571429,27.428571428571427,21.571428571428573,9.428571428571429,4.0,14.285714285714286,18.285714285714285,0.5207142857142857,0.4735714285714285,0.23328571428571435,0.2305714285714286,27.7,72.57142857142857,57.357142857142854,10.071428571428571,6.6,12.971428571428572,105.95714285714284,113.29999999999998,0.5609756097560974,0.16216216216216214,0.7142857142857143,0.14285714285714285,0.379,0.517,0.931,0.034,0.241,0.517,0.552,0.828,0.655,0.517,0.828,0.931,0.103,0.655,0.931,0.379,0.31,0.552,0.897,0.034,0.448,0.138,0.966,0.828,0.7929999999999999,0.517,0.207,0.7929999999999999,0.241,0.552,0.138,0.862,0.517,0.586,0.69,0.172,0.552,0.448,0.552,0.759
2015-01-16_Utah Jazz_Los Angeles Lakers,2015-01-16,Utah Jazz,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2660000000000002,3.828,-2.0,2.0,0.0,1.0,0.0,35.142857142857146,0.45228571428571424,7.0,0.33142857142857146,18.714285714285715,0.7687142857142858,12.142857142857142,32.42857142857143,19.142857142857142,8.571428571428571,8.142857142857142,16.142857142857142,18.142857142857142,0.543,0.49742857142857144,0.2717142857142857,0.31142857142857144,30.5,76.34285714285714,55.04285714285714,9.37142857142857,13.285714285714286,15.414285714285713,106.3142857142857,107.27142857142856,34.42857142857143,0.4152857142857143,5.857142857142857,0.2895714285714286,17.142857142857142,0.7482857142857142,10.142857142857142,35.285714285714285,20.857142857142858,5.714285714285714,2.7142857142857144,11.571428571428571,20.428571428571427,0.49571428571428566,0.4515714285714285,0.24557142857142858,0.2754285714285714,22.314285714285713,79.0857142857143,60.5,6.200000000000001,4.6,11.085714285714285,99.64285714285714,104.75714285714285,0.3333333333333333,0.29999999999999993,0.2857142857142857,0.2857142857142857,0.0,0.414,0.7929999999999999,0.207,0.448,0.586,0.172,0.931,0.379,0.759,0.0,0.172,0.862,0.552,0.276,0.414,0.138,0.517,0.103,0.0,0.103,1.0,0.621,0.69,0.0,0.241,0.241,0.31,0.586,0.207,0.966,0.621,0.034,0.552,0.345,0.897,0.034,0.241,0.655,0.276
2015-01-16_Washington Wizards_Brooklyn Nets,2015-01-16,Washington Wizards,Brooklyn Nets,0.0,0.0,1.0,0.8571428571428572,1.1773333333333331,4.981999999999998,2.0,1.0,0.0,1.0,1.0,38.714285714285715,0.49128571428571427,5.428571428571429,0.3717142857142857,14.571428571428571,0.7514285714285714,9.571428571428571,32.285714285714285,25.0,6.714285714285714,6.0,13.428571428571429,16.857142857142858,0.5581428571428572,0.5257142857142857,0.18542857142857144,0.24414285714285713,24.699999999999996,76.3,64.52857142857142,7.485714285714285,10.285714285714286,13.242857142857146,107.9857142857143,107.02857142857144,34.57142857142857,0.4298571428571429,5.714285714285714,0.2467142857142857,14.428571428571429,0.8051428571428572,9.0,34.57142857142857,19.857142857142858,6.142857142857143,4.142857142857143,15.142857142857142,21.0,0.5045714285714287,0.46557142857142847,0.2762857142857143,0.23342857142857146,22.271428571428576,75.29999999999998,57.67142857142858,6.771428571428572,7.085714285714286,14.614285714285716,97.9857142857143,106.05714285714286,0.6923076923076922,0.4102564102564104,0.7142857142857143,0.0,0.621,0.448,0.552,0.345,0.034,1.0,0.138,0.276,0.483,0.69,0.759,0.483,0.31,0.966,0.7240000000000001,0.655,0.931,0.207,0.069,0.621,0.483,0.379,0.379,0.414,0.345,0.966,0.138,0.931,0.138,0.621,0.931,0.034,0.828,0.069,0.586,0.621,0.621,0.828,1.0,0.621
2015-01-17_Brooklyn Nets_Washington Wizards,2015-01-17,Brooklyn Nets,Washington Wizards,1.0,0.0,0.8571428571428572,1.0,2.83,1.4366666666666668,-2.0,0.0,1.0,0.0,0.0,35.0,0.4387142857142857,5.285714285714286,0.2525714285714286,16.571428571428573,0.816857142857143,8.714285714285714,35.0,19.857142857142858,6.571428571428571,3.857142857142857,15.0,20.428571428571427,0.5161428571428572,0.4719999999999999,0.2575714285714286,0.26657142857142857,22.11428571428572,75.54285714285713,57.05714285714287,7.171428571428571,6.485714285714285,14.457142857142857,100.10000000000001,104.07142857142858,37.42857142857143,0.4822857142857143,5.428571428571429,0.3644285714285714,15.428571428571429,0.7885714285714285,9.428571428571429,33.285714285714285,25.0,6.714285714285714,5.857142857142857,15.285714285714286,18.0,0.5547142857142857,0.517142857142857,0.19428571428571434,0.2527142857142857,24.24285714285714,77.35714285714286,66.91428571428571,7.399999999999999,9.928571428571427,15.071428571428573,104.75714285714288,105.71428571428571,0.4249999999999999,0.6750000000000002,0.14285714285714285,0.7142857142857143,0.448,0.621,0.345,0.552,1.0,0.034,0.276,0.138,0.69,0.483,0.483,0.759,0.966,0.31,0.655,0.7240000000000001,0.207,0.931,0.621,0.069,0.379,0.483,0.414,0.379,0.966,0.345,0.931,0.138,0.621,0.138,0.034,0.931,0.069,0.828,0.621,0.586,0.828,0.621,0.621,1.0
2015-01-17_Denver Nuggets_Minnesota Timberwolves,2015-01-17,Denver Nuggets,Minnesota Timberwolves,2.0,0.0,0.7142857142857141,0.14285714285714282,1.1126666666666667,6.698,1.0,0.0,0.0,1.0,1.0,39.857142857142854,0.4825714285714286,6.285714285714286,0.3527142857142857,19.571428571428573,0.7195714285714285,10.571428571428571,37.285714285714285,23.285714285714285,6.428571428571429,5.857142857142857,14.285714285714286,22.428571428571427,0.5589999999999999,0.5205714285714287,0.21871428571428572,0.3261428571428572,25.042857142857144,76.8,58.82857142857143,6.700000000000001,8.757142857142856,13.157142857142857,110.12857142857142,103.42857142857144,37.57142857142857,0.4332857142857143,7.142857142857143,0.3545714285714286,15.857142857142858,0.8374285714285714,12.142857142857142,27.428571428571427,22.142857142857142,8.571428571428571,3.5714285714285716,13.714285714285714,16.857142857142858,0.5182857142857143,0.4742857142857142,0.23014285714285718,0.21485714285714289,27.357142857142858,71.25714285714287,58.714285714285715,9.228571428571428,5.814285714285716,12.571428571428571,105.60000000000001,114.24285714285715,0.4615384615384616,0.15789473684210528,0.7142857142857143,0.14285714285714285,0.207,0.517,0.103,0.034,0.7929999999999999,0.517,0.517,0.828,0.069,0.517,0.276,0.931,0.621,0.655,0.0,0.379,0.172,0.552,0.7929999999999999,0.034,0.897,0.138,0.207,0.828,0.103,0.517,0.517,0.7929999999999999,0.862,0.552,0.103,0.862,0.379,0.586,0.552,0.172,0.379,0.448,0.345,0.759
2015-01-17_Detroit Pistons_Philadelphia 76ers,2015-01-17,Detroit Pistons,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.5714285714285713,1.0740000000000005,8.539333333333332,3.0,0.0,0.0,1.0,0.0,37.57142857142857,0.42914285714285716,9.285714285714286,0.3407142857142857,18.428571428571427,0.7919999999999999,12.571428571428571,33.142857142857146,22.285714285714285,8.571428571428571,4.285714285714286,10.857142857142858,17.428571428571427,0.5259999999999999,0.48285714285714293,0.3114285714285715,0.2712857142857144,26.25714285714286,76.64285714285714,59.90000000000001,9.071428571428571,7.042857142857144,9.928571428571427,108.85714285714286,107.55714285714285,32.714285714285715,0.41200000000000003,6.714285714285714,0.307,16.714285714285715,0.6932857142857143,11.142857142857142,30.0,20.428571428571427,9.285714285714286,7.714285714285714,15.571428571428571,22.857142857142858,0.4941428571428571,0.4542857142857143,0.2784285714285714,0.3031428571428572,24.1,70.8142857142857,61.68571428571429,10.071428571428571,12.97142857142857,14.571428571428571,96.4,101.18571428571428,0.375,0.2051282051282052,0.7142857142857143,0.5714285714285714,0.655,0.034,0.379,0.448,0.103,0.69,0.103,0.483,0.034,0.103,0.7929999999999999,0.138,0.172,0.276,0.138,0.241,0.034,0.483,0.31,0.138,0.069,0.345,0.483,0.7240000000000001,0.862,0.069,0.103,0.414,0.379,0.103,0.172,0.276,0.276,0.103,0.034,0.0,0.655,0.138,0.172,0.0
2015-01-17_Sacramento Kings_Los Angeles Clippers,2015-01-17,Sacramento Kings,Los Angeles Clippers,1.0,0.0,0.4285714285714286,0.8571428571428572,4.835333333333334,1.1893333333333334,-3.0,1.0,3.0,0.0,0.0,37.42857142857143,0.4577142857142858,5.428571428571429,0.32942857142857135,20.714285714285715,0.7988571428571428,9.285714285714286,35.285714285714285,20.0,7.285714285714286,4.0,14.857142857142858,18.857142857142858,0.5415714285714286,0.49057142857142855,0.20142857142857146,0.31928571428571434,22.18571428571429,77.61428571428573,53.857142857142854,7.428571428571429,6.542857142857144,13.585714285714285,104.41428571428573,104.78571428571429,39.857142857142854,0.47528571428571426,10.571428571428571,0.3581428571428571,19.714285714285715,0.7624285714285713,9.142857142857142,32.42857142857143,25.571428571428573,8.142857142857142,3.2857142857142856,11.142857142857142,20.571428571428573,0.5767142857142857,0.538,0.34857142857142864,0.31371428571428567,21.242857142857144,74.14285714285714,63.7,8.571428571428571,5.685714285714286,10.457142857142856,115.84285714285713,107.01428571428572,0.4102564102564104,0.6500000000000001,0.42857142857142855,0.5714285714285714,0.103,0.862,0.241,0.966,0.069,0.379,0.655,0.621,0.414,1.0,0.862,0.69,0.414,0.207,0.172,0.517,0.897,0.966,0.7240000000000001,1.0,0.207,0.034,0.586,0.517,0.31,0.621,0.586,0.897,0.69,0.655,0.69,0.759,0.0,1.0,0.138,0.31,0.069,0.7929999999999999,0.483,0.966
2015-01-18_Orlando Magic_Oklahoma City Thunder,2015-01-18,Orlando Magic,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,1.0,4.588666666666667,1.2006666666666663,-1.0,0.0,1.0,0.0,0.0,37.57142857142857,0.4445714285714285,6.571428571428571,0.32242857142857145,17.285714285714285,0.7844285714285714,8.571428571428571,31.857142857142858,21.714285714285715,9.571428571428571,2.857142857142857,13.142857142857142,23.285714285714285,0.5239999999999999,0.48357142857142854,0.24214285714285713,0.2632857142857143,18.3,75.28571428571429,58.09999999999999,9.814285714285713,4.428571428571428,12.171428571428569,101.75714285714284,107.11428571428569,38.857142857142854,0.42800000000000005,8.714285714285714,0.3401428571428572,20.285714285714285,0.7764285714285712,13.571428571428571,34.42857142857143,22.142857142857142,8.428571428571429,6.0,14.571428571428571,22.142857142857142,0.5217142857142856,0.47614285714285715,0.28885714285714287,0.2814285714285715,27.55714285714286,77.42857142857143,57.67142857142858,8.5,9.857142857142858,12.471428571428573,106.47142857142856,110.78571428571429,0.3488372093023256,0.4871794871794872,0.2857142857142857,0.5714285714285714,0.7929999999999999,0.759,1.0,0.759,0.828,0.414,0.034,0.7929999999999999,0.897,0.966,0.241,0.414,0.759,0.586,0.759,0.345,0.448,0.414,0.276,0.966,0.276,0.931,0.069,0.759,0.586,0.759,0.621,0.69,0.414,0.966,0.586,0.897,0.207,0.621,0.276,0.483,0.103,0.931,0.034,0.448
2015-01-18_San Antonio Spurs_Utah Jazz,2015-01-18,San Antonio Spurs,Utah Jazz,0.0,1.0,1.0,1.0,1.0926666666666671,7.518000000000002,5.0,3.0,2.0,1.0,0.0,39.285714285714285,0.4571428571428572,8.714285714285714,0.3717142857142857,14.714285714285714,0.7439999999999998,9.571428571428571,31.714285714285715,26.714285714285715,7.571428571428571,4.857142857142857,12.0,19.714285714285715,0.5374285714285715,0.5072857142857143,0.2675714285714286,0.23457142857142857,22.9,77.88571428571429,68.11428571428571,7.942857142857142,7.342857142857142,11.157142857142857,108.65714285714284,102.67142857142858,35.714285714285715,0.4597142857142857,7.285714285714286,0.3405714285714286,17.571428571428573,0.8044285714285715,11.428571428571429,31.857142857142858,20.0,9.285714285714286,7.857142857142857,15.857142857142858,18.571428571428573,0.5501428571428573,0.5065714285714286,0.2724285714285714,0.2884285714285714,29.642857142857142,76.81428571428572,56.52857142857143,10.228571428571428,12.799999999999999,15.285714285714286,107.19999999999997,105.72857142857141,0.6097560975609755,0.3499999999999999,0.7142857142857143,0.42857142857142855,0.7240000000000001,0.0,0.69,0.7929999999999999,0.621,0.448,0.448,0.172,0.862,0.379,0.31,0.0,0.7929999999999999,0.862,0.7929999999999999,0.276,0.655,0.138,0.931,0.103,0.621,0.103,0.172,0.621,0.7240000000000001,0.0,0.759,0.241,0.759,0.586,0.7929999999999999,0.966,0.345,0.034,0.966,0.345,0.759,0.034,0.69,0.655
2015-01-18_Toronto Raptors_New Orleans Pelicans,2015-01-18,Toronto Raptors,New Orleans Pelicans,0.0,0.0,1.0,0.5714285714285713,1.142,5.81,2.0,1.0,1.0,1.0,1.0,38.857142857142854,0.4574285714285714,9.285714285714286,0.33514285714285713,15.571428571428571,0.7414285714285714,10.714285714285714,31.571428571428573,23.285714285714285,6.285714285714286,4.857142857142857,16.285714285714285,20.142857142857142,0.545,0.5117142857142858,0.3251428571428572,0.24685714285714289,24.900000000000002,76.02857142857144,59.9,6.5,7.4142857142857155,14.771428571428569,106.21428571428568,112.19999999999997,35.57142857142857,0.45299999999999996,6.714285714285714,0.376,19.571428571428573,0.7748571428571429,12.285714285714286,34.142857142857146,20.428571428571427,6.428571428571429,7.142857142857143,15.428571428571429,18.714285714285715,0.5444285714285716,0.49557142857142855,0.2285714285714286,0.3228571428571429,29.685714285714287,76.39999999999999,57.68571428571429,7.057142857142857,11.528571428571428,14.714285714285714,108.14285714285714,105.80000000000003,0.6666666666666665,0.4871794871794872,0.2857142857142857,0.42857142857142855,0.828,0.586,0.655,0.897,0.966,0.172,0.207,0.759,0.172,0.586,0.7240000000000001,0.207,0.828,0.034,0.31,0.828,0.828,0.241,0.655,0.448,0.655,0.414,0.31,0.7929999999999999,0.414,0.207,0.7240000000000001,0.172,0.483,0.345,0.828,0.483,0.69,0.138,0.7929999999999999,0.448,0.7240000000000001,0.0,0.862,0.7240000000000001
