unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-15_Atlanta Hawks_Oklahoma City Thunder,2019-01-15,Atlanta Hawks,Oklahoma City Thunder,0.0,1.0,0.7142857142857142,0.5714285714285713,4.701999999999999,1.2029999999999998,-1.0,0.0,2.0,0.0,1.0,40.15151515151515,0.4445454545454547,11.181818181818182,0.33269696969696977,17.454545454545453,0.7426969696969696,12.545454545454545,33.75757575757576,25.272727272727273,8.575757575757576,5.151515151515151,18.303030303030305,23.939393939393938,0.5413636363636363,0.5063636363636363,0.3736666666666667,0.2633333333333333,26.68181818181818,76.95757575757575,62.800000000000004,8.230303030303032,9.324242424242424,15.315151515151516,105.11515151515157,112.78484848484847,42.90909090909091,0.4596363636363637,10.0,0.340909090909091,16.848484848484848,0.7163030303030303,12.484848484848484,36.54545454545455,22.666666666666668,9.818181818181818,5.424242424242424,14.212121212121213,21.666666666666668,0.5434848484848485,0.5130606060606061,0.3171818181818182,0.2544848484848485,26.021212121212116,78.49393939393937,52.5030303030303,9.560606060606062,9.460606060606061,12.075757575757573,109.45151515151517,103.24848484848485,0.3023255813953488,0.6190476190476188,0.30303030303030304,0.6363636363636364,0.31,0.517,0.103,1.0,0.759,0.0,0.931,0.966,0.828,0.207,0.586,0.276,0.0,0.31,0.517,0.931,0.0,1.0,0.034,0.69,0.897,0.7929999999999999,0.448,0.828,0.069,0.7929999999999999,0.0,0.7240000000000001,0.414,0.034,0.345,0.0,0.586,0.759,0.138,0.448,0.862,0.138,0.448,0.517
2019-01-15_Indiana Pacers_Phoenix Suns,2019-01-15,Indiana Pacers,Phoenix Suns,1.0,0.0,1.0,0.7142857142857142,1.1589999999999996,5.6325,-0.5,0.0,0.0,1.0,0.0,41.54545454545455,0.4774848484848486,9.333333333333334,0.3657272727272726,15.969696969696969,0.7607575757575756,9.454545454545455,34.81818181818182,26.484848484848484,9.333333333333334,4.7272727272727275,14.242424242424242,18.90909090909091,0.5631212121212119,0.5315454545454547,0.29484848484848475,0.24651515151515152,21.972727272727276,78.09696969696971,63.669696969696965,9.457575757575755,9.193939393939393,12.857575757575756,110.13939393939397,104.8878787878788,41.24242424242424,0.46390909090909094,9.696969696969697,0.34212121212121216,15.515151515151516,0.7917575757575759,9.212121212121213,30.606060606060606,24.151515151515152,10.121212121212121,5.545454545454546,14.666666666666666,23.96969696969697,0.5516969696969697,0.5186666666666667,0.320030303030303,0.22212121212121216,20.57272727272728,72.61212121212122,58.8030303030303,10.021212121212121,9.80909090909091,13.103030303030302,106.62424242424241,113.2666666666667,0.6666666666666664,0.25,0.6666666666666666,0.2727272727272727,0.0,0.759,0.621,0.138,0.966,0.207,0.862,0.276,0.379,0.138,0.69,0.034,0.828,0.138,0.241,0.379,0.7240000000000001,0.138,0.7240000000000001,0.207,0.552,0.862,0.138,0.552,0.621,0.034,0.655,0.241,0.0,0.897,0.276,0.31,0.276,0.241,0.655,0.0,0.828,0.103,0.862,0.103
2019-01-15_Los Angeles Lakers_Chicago Bulls,2019-01-15,Los Angeles Lakers,Chicago Bulls,0.0,0.0,0.8571428571428573,0.5714285714285713,1.3395,3.3580000000000005,1.5,1.0,0.0,1.0,0.0,41.303030303030305,0.46321212121212124,10.333333333333334,0.32806060606060605,16.12121212121212,0.6715151515151516,10.090909090909092,37.72727272727273,23.636363636363637,7.696969696969697,5.515151515151516,15.121212121212121,19.87878787878788,0.5463333333333333,0.5209696969696969,0.3507878787878789,0.27103030303030307,21.58484848484849,77.51818181818183,57.142424242424234,7.515151515151516,9.006060606060608,13.133333333333333,106.67575757575757,105.39393939393936,37.90909090909091,0.4415454545454545,8.454545454545455,0.33875757575757587,14.696969696969697,0.7920909090909093,7.636363636363637,33.666666666666664,20.818181818181817,8.303030303030303,4.303030303030303,14.393939393939394,19.939393939393938,0.5256969696969697,0.4908787878787878,0.29418181818181827,0.21990909090909083,16.854545454545455,77.17878787878787,54.993939393939385,8.345454545454544,7.748484848484851,13.166666666666666,100.12727272727271,110.94545454545455,0.5227272727272727,0.2325581395348837,0.5454545454545454,0.24242424242424243,0.586,0.379,0.828,0.862,0.103,0.414,0.138,0.241,0.552,0.0,0.172,0.7240000000000001,0.586,0.552,0.207,0.103,0.276,0.552,0.0,0.241,0.7240000000000001,0.034,0.345,0.31,0.655,0.0,0.483,0.552,0.276,0.241,0.862,0.034,0.931,0.034,0.276,0.034,0.448,0.0,0.276,0.241
2019-01-15_Milwaukee Bucks_Miami Heat,2019-01-15,Milwaukee Bucks,Miami Heat,0.0,1.0,0.8571428571428573,1.0,1.247,4.1480000000000015,0.0,1.0,0.0,1.0,0.0,43.27272727272727,0.47918181818181815,12.727272727272727,0.33778787878787875,17.181818181818183,0.7549393939393941,9.303030303030303,38.18181818181818,26.545454545454547,8.0,5.757575757575758,13.515151515151516,20.363636363636363,0.5799696969696968,0.5496363636363636,0.41815151515151516,0.2553030303030303,20.97272727272727,80.63030303030303,61.339393939393936,7.766666666666667,10.609090909090908,11.860606060606063,113.66969696969697,106.51515151515153,38.93939393939394,0.441,11.787878787878787,0.3589090909090909,15.575757575757576,0.6789090909090909,11.93939393939394,34.72727272727273,23.848484848484848,8.090909090909092,5.787878787878788,13.696969696969697,21.303030303030305,0.5355151515151516,0.5080000000000001,0.37345454545454543,0.2589393939393939,25.715151515151515,76.58181818181819,61.2,8.27878787878788,10.451515151515155,12.14848484848485,108.36969696969696,107.10303030303031,0.7142857142857142,0.5121951219512193,0.6666666666666666,0.5454545454545454,0.172,0.483,0.483,0.517,0.931,0.69,0.897,0.759,0.7929999999999999,0.172,0.931,0.828,0.448,0.345,0.034,0.655,0.862,0.655,0.828,0.414,0.759,0.103,0.966,0.517,0.103,0.897,0.7929999999999999,0.172,0.172,0.586,0.483,0.517,0.552,0.483,0.483,0.345,0.069,0.69,0.655,0.552
2019-01-15_Philadelphia 76ers_Minnesota Timberwolves,2019-01-15,Philadelphia 76ers,Minnesota Timberwolves,0.0,0.0,0.8571428571428573,0.8571428571428573,1.4074999999999998,2.9835,-5.5,2.0,2.0,1.0,0.0,41.81818181818182,0.4805151515151516,10.93939393939394,0.3601818181818182,21.0,0.7554848484848485,10.606060606060606,35.93939393939394,27.333333333333332,7.636363636363637,5.2727272727272725,15.121212121212121,22.424242424242426,0.5817878787878789,0.5432727272727274,0.3514242424242425,0.3218787878787878,24.26363636363636,78.30606060606063,65.11515151515152,7.475757575757575,8.557575757575757,13.139393939393939,113.67878787878786,110.5909090909091,41.39393939393939,0.45866666666666667,10.0,0.35800000000000004,19.060606060606062,0.7823333333333333,11.303030303030303,33.96969696969697,25.242424242424242,8.818181818181818,5.515151515151516,12.818181818181818,20.151515151515152,0.5541818181818182,0.5142424242424242,0.31118181818181817,0.2730000000000001,24.918181818181818,76.4121212121212,60.96666666666667,8.851515151515152,10.006060606060608,11.284848484848485,112.13030303030304,109.35757575757576,0.6363636363636365,0.4883720930232556,0.6666666666666666,0.5151515151515151,0.828,0.7240000000000001,0.69,0.414,0.517,0.862,0.552,0.31,0.069,0.483,0.655,1.0,0.517,0.379,0.483,0.759,0.483,0.448,0.586,0.621,1.0,0.345,0.069,0.7240000000000001,0.345,0.586,0.586,1.0,0.621,0.103,0.655,0.931,0.966,0.517,0.379,0.759,0.931,0.31,0.31,0.7240000000000001
2019-01-16_Golden State Warriors_New Orleans Pelicans,2019-01-16,Golden State Warriors,New Orleans Pelicans,1.0,0.0,0.8571428571428573,0.7142857142857142,1.338,3.3645,2.0,2.0,1.0,1.0,0.0,43.18181818181818,0.4792727272727272,12.696969696969697,0.37490909090909097,17.09090909090909,0.8203636363636363,10.333333333333334,35.72727272727273,28.03030303030303,7.121212121212121,6.484848484848484,13.757575757575758,21.333333333333332,0.5850000000000001,0.5492424242424239,0.3696363636363637,0.23318181818181813,23.28181818181818,78.15757575757576,64.77272727272727,7.054545454545455,11.072727272727276,12.166666666666668,115.43939393939392,111.5878787878788,43.63636363636363,0.4826969696969698,10.0,0.352969696969697,19.575757575757574,0.7776363636363635,11.363636363636363,35.484848484848484,26.90909090909091,7.666666666666667,5.454545454545454,14.090909090909092,21.727272727272727,0.5773030303030303,0.5385151515151514,0.312030303030303,0.27666666666666667,25.800000000000004,76.11212121212121,61.93030303030302,7.596969696969697,9.73939393939394,12.209090909090909,115.69090909090912,112.37575757575758,0.6818181818181818,0.4772727272727274,0.6060606060606061,0.48484848484848486,0.931,0.897,0.7929999999999999,0.931,0.379,1.0,0.621,0.483,0.897,0.448,0.31,0.966,0.897,0.655,1.0,0.069,0.7929999999999999,0.897,1.0,0.517,0.31,0.586,0.69,0.897,0.862,0.172,0.414,0.621,0.759,0.483,0.069,1.0,0.655,0.448,0.7929999999999999,0.621,0.517,0.241,0.931,0.345
2019-01-16_Houston Rockets_Brooklyn Nets,2019-01-16,Houston Rockets,Brooklyn Nets,1.0,0.0,0.4285714285714287,0.8571428571428573,1.4294999999999998,2.8930000000000002,1.5,1.0,1.0,1.0,1.0,38.666666666666664,0.45915151515151514,15.727272727272727,0.35651515151515156,20.848484848484848,0.7923636363636364,10.666666666666666,31.393939393939394,21.393939393939394,7.454545454545454,4.878787878787879,13.606060606060606,22.303030303030305,0.5943636363636364,0.5529696969696969,0.518909090909091,0.31809090909090915,24.390909090909087,75.05757575757578,55.29999999999999,7.7,8.518181818181821,12.369696969696967,117.70303030303029,112.96060606060604,39.39393939393939,0.4527575757575758,12.121212121212121,0.3586363636363637,20.181818181818183,0.7603333333333334,11.363636363636363,34.84848484848485,23.060606060606062,6.575757575757576,3.8181818181818183,14.757575757575758,21.939393939393938,0.5635454545454546,0.5224848484848487,0.39112121212121204,0.3087878787878788,24.94545454545455,78.77575757575757,58.62121212121211,6.533333333333333,6.145454545454546,13.009090909090908,110.81212121212123,111.92424242424245,0.5813953488372091,0.4888888888888888,0.6363636363636364,0.48484848484848486,0.207,0.069,0.966,0.345,0.621,0.241,0.828,0.103,1.0,0.655,0.759,0.517,0.931,0.207,0.621,0.586,0.621,0.069,0.931,0.31,0.069,0.207,0.759,0.586,0.552,0.241,0.828,0.345,0.069,0.828,0.103,0.379,0.414,0.0,0.552,0.931,0.483,0.966,1.0,0.0
2019-01-16_Memphis Grizzlies_Milwaukee Bucks,2019-01-16,Memphis Grizzlies,Milwaukee Bucks,1.0,0.0,0.7142857142857142,1.0,3.014,1.4049999999999998,-0.5,1.0,1.0,0.0,0.0,37.878787878787875,0.4583939393939393,9.0,0.33121212121212135,15.727272727272727,0.7598484848484848,7.818181818181818,32.81818181818182,23.12121212121212,8.151515151515152,6.666666666666667,13.424242424242424,22.666666666666668,0.5473030303030303,0.5126363636363638,0.3263636363636364,0.2544848484848485,18.003030303030307,78.67272727272727,61.42424242424242,8.521212121212121,13.042424242424238,12.742424242424244,104.93939393939397,108.24545454545455,43.515151515151516,0.4811515151515151,12.757575757575758,0.3394545454545454,17.303030303030305,0.7469393939393942,9.151515151515152,38.666666666666664,26.818181818181817,8.181818181818182,5.909090909090909,13.393939393939394,20.242424242424242,0.5817272727272726,0.5516666666666666,0.41660606060606065,0.2583636363636364,20.733333333333327,81.2,61.57878787878788,7.9393939393939394,10.893939393939393,11.739393939393942,114.01515151515152,105.24545454545455,0.4418604651162791,0.7209302325581393,0.3939393939393939,0.696969696969697,0.034,0.172,0.069,0.483,0.483,0.931,0.69,0.897,0.517,0.7929999999999999,0.0,0.931,0.069,0.448,0.31,0.034,0.241,0.862,0.552,0.828,0.138,0.759,0.276,0.966,0.69,0.103,0.034,0.7929999999999999,0.862,0.172,0.552,0.483,0.31,0.552,0.069,0.483,0.414,0.069,0.172,0.655
2019-01-16_Portland Trail Blazers_Cleveland Cavaliers,2019-01-16,Portland Trail Blazers,Cleveland Cavaliers,0.0,0.0,0.8571428571428573,0.7142857142857142,1.0695,9.4635,-1.5,1.0,0.0,1.0,0.0,40.72727272727273,0.45733333333333337,10.666666666666666,0.35672727272727267,17.727272727272727,0.7981818181818181,11.06060606060606,35.75757575757576,22.696969696969695,6.848484848484849,5.0,14.212121212121213,20.03030303030303,0.5554848484848486,0.5172727272727273,0.33833333333333343,0.2515454545454546,24.42424242424243,78.94545454545454,55.45454545454545,6.884848484848485,8.184848484848484,12.557575757575755,110.4090909090909,111.51818181818182,38.36363636363637,0.44448484848484854,9.666666666666666,0.36009090909090924,15.93939393939394,0.7779696969696969,10.363636363636363,32.03030303030303,20.21212121212121,6.696969696969697,2.696969696969697,12.212121212121213,20.484848484848484,0.5372727272727271,0.5006060606060607,0.31072727272727274,0.2375454545454545,23.24242424242424,76.17272727272726,53.124242424242425,7.009090909090911,4.875757575757577,11.330303030303027,107.61515151515151,118.57878787878788,0.5777777777777776,0.20454545454545453,0.5151515151515151,0.24242424242424243,0.103,1.0,0.552,0.207,0.897,0.034,0.207,0.0,0.759,0.7240000000000001,0.414,0.552,0.621,0.7929999999999999,0.7240000000000001,0.966,0.31,0.586,0.966,0.862,0.828,0.0,0.241,0.931,0.207,0.483,0.103,0.897,0.345,0.31,0.586,0.207,0.621,0.103,0.414,1.0,0.655,0.345,0.034,0.7929999999999999
2019-01-17_Denver Nuggets_Chicago Bulls,2019-01-17,Denver Nuggets,Chicago Bulls,1.0,0.0,1.0,0.7142857142857142,1.065,9.9925,-0.5,1.0,0.0,1.0,0.0,41.63636363636363,0.46636363636363637,11.333333333333334,0.36496969696969694,15.424242424242424,0.7605757575757573,12.363636363636363,33.878787878787875,27.78787878787879,7.606060606060606,4.454545454545454,13.121212121212121,19.96969696969697,0.5594242424242424,0.5299696969696969,0.34848484848484856,0.23124242424242425,27.59393939393939,77.44242424242425,66.93333333333334,7.878787878787879,8.218181818181819,11.766666666666666,114.0151515151515,111.49090909090908,37.72727272727273,0.43999999999999995,8.484848484848484,0.33945454545454545,14.545454545454545,0.7913333333333334,7.696969696969697,33.54545454545455,21.0,8.363636363636363,4.212121212121212,14.212121212121213,20.060606060606062,0.5242424242424242,0.48954545454545445,0.2948181818181819,0.2182424242424242,16.984848484848484,77.41818181818181,55.65757575757575,8.43939393939394,7.730303030303032,13.054545454545453,100.03333333333332,111.0909090909091,0.6744186046511627,0.22727272727272746,0.6060606060606061,0.21212121212121213,0.552,0.379,0.897,0.862,0.7929999999999999,0.414,0.379,0.241,0.034,0.0,0.621,0.7240000000000001,0.172,0.552,0.828,0.103,0.172,0.552,0.655,0.241,0.517,0.034,0.414,0.31,0.379,0.0,0.69,0.552,1.0,0.241,0.448,0.034,0.069,0.034,0.828,0.034,0.034,0.0,0.621,0.241
2019-01-17_Oklahoma City Thunder_Los Angeles Lakers,2019-01-17,Oklahoma City Thunder,Los Angeles Lakers,1.0,0.0,0.7142857142857142,0.8571428571428573,1.186,5.041499999999999,0.0,2.0,1.0,1.0,1.0,43.15151515151515,0.4608484848484849,10.06060606060606,0.3415757575757577,17.242424242424242,0.7182424242424243,12.727272727272727,36.18181818181818,23.03030303030303,9.909090909090908,5.242424242424242,14.212121212121213,21.515151515151516,0.5454242424242424,0.5144848484848484,0.3177575757575758,0.25830303030303026,26.487878787878785,78.36969696969695,53.18787878787879,9.624242424242427,9.163636363636362,12.030303030303028,110.16969696969697,104.70606060606062,41.21212121212121,0.4646969696969697,10.212121212121213,0.32781818181818184,16.606060606060606,0.6795151515151516,9.969696969696969,37.60606060606061,23.575757575757574,7.575757575757576,5.545454545454546,15.212121212121213,19.818181818181817,0.5486969696969697,0.5220909090909089,0.3487575757575759,0.27839393939393947,21.487878787878795,77.46060606060607,57.11818181818182,7.3999999999999995,9.06969696969697,13.233333333333333,106.93636363636362,105.88787878787876,0.6046511627906975,0.5333333333333333,0.6060606060606061,0.5454545454545454,0.517,0.586,1.0,0.828,0.0,0.103,0.966,0.138,0.207,0.552,0.276,0.172,0.31,0.586,0.931,0.207,1.0,0.276,0.69,0.0,0.7929999999999999,0.7240000000000001,0.828,0.345,0.7929999999999999,0.655,0.7240000000000001,0.483,0.034,0.276,0.0,0.862,0.759,0.931,0.448,0.276,0.138,0.448,0.517,0.276
2019-01-17_Toronto Raptors_Phoenix Suns,2019-01-17,Toronto Raptors,Phoenix Suns,1.0,0.0,0.8571428571428573,0.8571428571428573,1.22,4.4595,0.5,1.0,0.0,1.0,0.0,41.75757575757576,0.4683030303030303,11.06060606060606,0.33727272727272717,17.636363636363637,0.810909090909091,10.121212121212121,34.57575757575758,23.666666666666668,8.424242424242424,5.424242424242424,13.151515151515152,20.242424242424242,0.5675757575757576,0.5309393939393939,0.365969696969697,0.24681818181818185,22.375757575757575,76.52727272727269,56.575757575757585,8.336363636363638,9.0969696969697,11.687878787878786,112.25757575757576,108.93636363636365,41.39393939393939,0.4643333333333334,9.636363636363637,0.3426666666666667,15.212121212121213,0.7781212121212122,9.212121212121213,30.78787878787879,24.454545454545453,10.06060606060606,5.515151515151516,14.818181818181818,24.060606060606062,0.5501515151515151,0.5186060606060607,0.31593939393939396,0.22078787878787884,20.515151515151523,73.09090909090911,59.387878787878776,9.933333333333332,9.745454545454546,13.184848484848484,106.24242424242422,113.21212121212125,0.7173913043478259,0.2444444444444444,0.6363636363636364,0.2727272727272727,0.69,0.759,0.655,0.138,0.828,0.207,0.345,0.276,0.931,0.138,0.7929999999999999,0.034,0.966,0.138,0.862,0.379,0.69,0.138,0.7929999999999999,0.207,0.966,0.862,0.7929999999999999,0.552,0.517,0.034,0.966,0.241,0.448,0.897,0.828,0.31,0.7240000000000001,0.241,0.586,0.0,1.0,0.103,0.759,0.103
2019-01-17_Washington Wizards_New York Knicks,2019-01-17,Washington Wizards,New York Knicks,2.0,0.0,0.5714285714285713,0.5714285714285713,1.3175,3.5215000000000014,3.0,1.0,0.0,1.0,0.0,42.878787878787875,0.47175757575757576,11.454545454545455,0.3467878787878787,17.484848484848484,0.7442424242424241,9.484848484848484,31.90909090909091,26.545454545454547,9.333333333333334,4.545454545454546,13.696969696969697,21.09090909090909,0.5671818181818182,0.5349393939393939,0.3643636363636362,0.2601212121212121,20.766666666666662,73.0787878787879,61.87878787878788,9.066666666666666,8.045454545454545,11.88787878787879,111.57575757575755,112.72121212121215,38.93939393939394,0.4285151515151516,10.242424242424242,0.3446969696969697,19.515151515151516,0.7812424242424242,11.454545454545455,33.57575757575758,19.818181818181817,7.151515151515151,4.787878787878788,13.181818181818182,21.484848484848484,0.5279393939393939,0.4849696969696969,0.3251818181818181,0.27918181818181825,23.081818181818182,75.46969696969697,50.784848484848474,7.048484848484849,8.121212121212123,11.424242424242422,106.16969696969696,116.12121212121211,0.40909090909090906,0.2325581395348837,0.48484848484848486,0.21212121212121213,0.276,0.655,0.448,0.759,0.138,0.655,0.172,1.0,0.69,0.103,0.138,0.069,0.7240000000000001,0.483,0.7929999999999999,0.414,0.414,0.517,0.379,0.138,0.655,0.241,0.103,0.483,0.31,0.7240000000000001,0.448,0.759,0.379,0.138,0.69,0.621,0.862,0.172,0.69,0.172,0.759,0.552,0.897,0.414
2019-01-18_Boston Celtics_Memphis Grizzlies,2019-01-18,Boston Celtics,Memphis Grizzlies,1.0,0.0,1.0,0.5714285714285713,1.1700000000000002,5.388000000000001,-1.5,2.0,1.0,1.0,0.0,42.42424242424242,0.46969696969696967,13.212121212121213,0.3675454545454545,15.93939393939394,0.8161515151515152,10.121212121212121,33.90909090909091,26.90909090909091,9.515151515151516,5.363636363636363,12.484848484848484,20.515151515151516,0.575969696969697,0.5427272727272726,0.3954242424242424,0.21845454545454546,22.41212121212121,76.79090909090908,63.36666666666665,9.584848484848488,10.003030303030302,11.190909090909088,114.77575757575758,107.66060606060607,37.63636363636363,0.45693939393939387,8.969696969696969,0.329878787878788,15.909090909090908,0.758242424242424,7.757575757575758,32.96969696969697,23.515151515151516,8.212121212121213,6.848484848484849,13.515151515151516,22.575757575757574,0.5462424242424242,0.5111818181818183,0.32742424242424245,0.258030303030303,17.854545454545455,78.93333333333334,62.721212121212126,8.581818181818182,13.418181818181814,12.821212121212122,104.63636363636367,108.40909090909092,0.5909090909090912,0.43181818181818177,0.5757575757575758,0.36363636363636365,0.241,0.034,0.7240000000000001,0.069,0.31,0.483,0.448,0.69,0.862,0.517,0.241,0.0,0.862,0.069,0.897,0.31,0.966,0.241,0.759,0.552,0.621,0.138,0.379,0.276,0.414,0.69,0.207,0.034,0.7929999999999999,0.862,0.172,0.552,1.0,0.31,0.897,0.069,0.897,0.414,0.207,0.172
2019-01-18_Los Angeles Clippers_Golden State Warriors,2019-01-18,Los Angeles Clippers,Golden State Warriors,1.0,1.0,0.8571428571428573,1.0,3.4865000000000004,1.3230000000000002,0.0,1.0,2.0,0.0,0.0,41.60606060606061,0.4742424242424242,9.545454545454545,0.3884848484848485,22.454545454545453,0.7904848484848481,9.848484848484848,35.45454545454545,23.393939393939394,6.545454545454546,4.454545454545454,13.969696969696969,22.242424242424242,0.5753636363636363,0.5288787878787878,0.2812727272727273,0.32660606060606057,22.506060606060604,74.96666666666665,56.58181818181818,6.403030303030302,7.16060606060606,12.224242424242421,113.2121212121212,114.19090909090907,43.39393939393939,0.4791818181818181,13.121212121212121,0.378939393939394,17.333333333333332,0.8213636363636363,10.393939393939394,36.24242424242424,28.09090909090909,7.212121212121212,6.454545454545454,13.515151515151516,21.393939393939394,0.5868787878787879,0.5509999999999997,0.3744242424242425,0.23472727272727267,23.272727272727273,78.67878787878787,64.57575757575758,7.124242424242424,11.045454545454549,11.933333333333334,116.18787878787879,111.4909090909091,0.5454545454545452,0.6888888888888887,0.5454545454545454,0.6363636363636364,0.862,0.931,0.172,0.7929999999999999,0.276,0.379,0.069,0.621,0.966,0.897,0.897,0.31,1.0,0.897,0.552,1.0,0.759,0.7929999999999999,0.448,1.0,0.379,0.31,1.0,0.69,1.0,0.862,0.517,0.414,0.655,0.759,0.759,0.069,0.379,0.655,0.241,0.7929999999999999,0.379,0.517,0.138,0.931
