unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-01-25_Atlanta Hawks_Minnesota Timberwolves,2015-01-25,Atlanta Hawks,Minnesota Timberwolves,0.0,0.0,1.0,0.28571428571428564,1.0166666666666664,16.000666666666667,1.0,2.0,0.0,1.0,0.0,38.09375,0.4764687500000001,10.15625,0.40078125000000014,17.125,0.7775937500000002,8.1875,33.5,26.9375,8.90625,4.46875,13.5,17.53125,0.5769375000000001,0.5401250000000002,0.31596875,0.278,20.393749999999997,75.51874999999998,70.790625,9.540625000000002,8.040625,13.056250000000004,110.990625,100.30000000000004,36.90625,0.43099999999999994,4.9375,0.31171875,17.40625,0.7425625,12.0625,28.25,22.90625,8.9375,4.375,14.03125,19.21875,0.50103125,0.4599375,0.17806250000000007,0.27884375,26.575,71.33437500000001,62.131249999999994,9.393750000000002,7.159375,12.693750000000001,101.35312500000003,112.81249999999999,0.8181818181818182,0.16666666666666666,0.90625,0.125,0.552,0.517,0.138,0.034,0.207,0.517,0.7240000000000001,0.828,0.138,0.517,0.552,0.931,0.897,0.655,0.897,0.379,0.379,0.552,0.345,0.034,0.552,0.138,0.345,0.828,0.655,0.517,0.483,0.7929999999999999,0.172,0.552,0.414,0.862,0.655,0.586,0.862,0.172,0.345,0.448,0.517,0.759
2015-01-25_Chicago Bulls_Miami Heat,2015-01-25,Chicago Bulls,Miami Heat,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2746666666666668,3.773333333333334,0.5,2.0,0.0,1.0,1.0,36.75,0.44390624999999995,7.8125,0.37340625,21.65625,0.7894375000000001,12.59375,33.71875,21.34375,6.34375,7.03125,13.34375,17.65625,0.5435625,0.49171875,0.25712500000000005,0.33009374999999996,28.984375,74.45937500000001,57.91874999999998,6.806249999999998,10.031250000000002,12.290625,110.38124999999998,106.809375,33.75,0.45709375000000013,6.40625,0.32746875000000003,17.34375,0.7419062499999999,8.28125,28.65625,19.0,8.0,4.21875,13.46875,19.53125,0.5423125000000002,0.5006875,0.2650625000000001,0.32256250000000014,21.462500000000006,73.31874999999998,56.06874999999999,9.065624999999999,7.440624999999998,13.756250000000001,103.62500000000001,109.728125,0.6444444444444445,0.44186046511627897,0.65625,0.40625,0.069,1.0,0.862,0.621,0.862,0.0,0.966,0.897,0.0,0.931,0.034,0.448,0.69,1.0,0.552,0.621,0.621,1.0,0.414,0.828,0.828,0.862,0.0,1.0,0.897,0.138,0.034,1.0,1.0,0.034,0.345,1.0,0.966,0.414,0.241,0.655,0.69,0.414,0.241,0.897
2015-01-25_Golden State Warriors_Boston Celtics,2015-01-25,Golden State Warriors,Boston Celtics,0.0,0.0,1.0,0.7142857142857142,1.0114285714285711,17.52857142857143,-0.5,3.0,0.0,1.0,0.0,42.5625,0.48565625000000007,10.59375,0.3915625000000001,16.90625,0.7756562500000002,10.6875,34.53125,27.875,9.59375,6.59375,13.5,19.3125,0.5785312499999999,0.54615625,0.3087500000000001,0.251875,24.228124999999995,73.41874999999997,65.459375,9.74375,10.100000000000001,12.168750000000001,114.49687500000002,101.4125,38.875,0.4437499999999999,7.65625,0.3356562500000001,14.6875,0.7471875,10.40625,33.15625,24.6875,8.21875,4.21875,14.03125,21.21875,0.5198437500000002,0.48765625000000007,0.2606875,0.22509375000000006,23.546875,74.08437500000001,63.453125000000014,8.393749999999999,6.375,12.681249999999999,103.20312499999999,105.38750000000005,0.8536585365853658,0.36585365853658536,0.875,0.375,0.69,0.241,0.414,0.7240000000000001,0.655,0.345,0.862,0.0,0.552,0.345,0.586,0.345,0.931,0.448,0.966,0.069,0.69,0.586,0.586,0.172,0.7240000000000001,0.517,0.138,0.448,0.552,0.379,0.448,0.379,0.276,0.069,0.069,0.379,0.7929999999999999,0.897,0.7240000000000001,0.069,0.897,0.586,0.414,0.103
2015-01-25_Los Angeles Lakers_Houston Rockets,2015-01-25,Los Angeles Lakers,Houston Rockets,1.0,1.0,0.8571428571428572,0.8571428571428572,4.252,1.2253333333333336,-0.5,0.0,1.0,0.0,0.0,36.875,0.43496875,7.5625,0.36796875,17.21875,0.7338125,10.6875,32.71875,20.78125,7.25,4.78125,12.5,20.65625,0.5186562499999999,0.4797187499999999,0.24153125,0.27809375,23.13125,75.04062499999998,55.999999999999986,7.61875,7.7437499999999995,11.609375,103.47500000000001,110.29062499999998,38.15625,0.44790625000000006,11.8125,0.3516562500000001,17.125,0.71721875,12.1875,31.21875,21.78125,10.0625,4.03125,16.28125,22.3125,0.5506249999999999,0.517625,0.39284375,0.28084374999999995,27.806250000000002,74.378125,57.20937500000001,10.443750000000003,6.6125,14.515624999999998,108.76875000000003,105.20937500000001,0.2727272727272726,0.6818181818181818,0.28125,0.65625,0.414,0.931,0.207,0.069,0.586,0.931,0.931,0.379,0.759,0.31,0.172,1.0,0.552,0.138,0.414,0.862,0.517,0.759,0.0,0.862,1.0,0.241,0.69,0.897,0.241,0.931,0.31,0.0,0.207,0.448,0.621,0.655,0.552,0.759,0.897,0.517,0.241,0.862,0.276,0.7929999999999999
2015-01-25_San Antonio Spurs_Milwaukee Bucks,2015-01-25,San Antonio Spurs,Milwaukee Bucks,0.0,0.0,1.0,1.0,1.1153333333333333,6.590666666666667,4.0,3.0,0.0,1.0,0.0,38.875,0.4641875000000001,8.5625,0.37603125000000004,16.90625,0.753125,10.15625,33.53125,24.59375,7.3125,5.4375,13.4375,19.78125,0.55040625,0.5145625,0.26465625,0.27028125,22.940624999999997,76.778125,63.034375000000004,7.6656249999999995,8.28125,12.475000000000003,108.41250000000001,104.834375,38.0,0.46915625000000005,7.34375,0.3915937499999999,16.40625,0.7729687500000001,10.0625,30.65625,23.90625,9.53125,4.5,16.25,22.1875,0.553375,0.51515625,0.23540625000000007,0.26546875000000003,24.303125000000005,71.97499999999998,63.17812500000002,10.115625,7.700000000000002,15.271875,105.59062499999996,103.5625,0.622222222222222,0.5116279069767442,0.59375,0.5,0.7240000000000001,0.31,0.69,0.517,0.621,0.31,0.448,0.241,0.862,0.7240000000000001,0.31,0.103,0.7929999999999999,0.0,0.7929999999999999,0.034,0.655,0.103,0.931,0.379,0.621,0.172,0.172,0.034,0.7240000000000001,0.172,0.759,0.069,0.759,0.828,0.7929999999999999,0.241,0.345,0.172,0.966,0.379,0.759,0.172,0.69,0.379
2015-01-25_Toronto Raptors_Detroit Pistons,2015-01-25,Toronto Raptors,Detroit Pistons,1.0,1.0,1.0,0.8571428571428572,1.2573333333333332,3.905333333333333,0.0,1.0,0.0,1.0,0.0,39.03125,0.45656250000000004,9.28125,0.3502187500000001,18.40625,0.7740625000000001,12.21875,30.90625,21.65625,6.96875,4.3125,12.78125,21.3125,0.5512499999999999,0.51084375,0.31025,0.27925,28.478125000000006,73.44375000000001,55.76562500000001,7.456250000000002,6.8843749999999995,11.759374999999999,113.14687500000001,109.13750000000002,37.28125,0.4303437499999999,9.03125,0.33746875000000004,16.40625,0.7046875,13.21875,32.75,22.28125,8.875,4.5625,13.15625,18.625,0.5164374999999999,0.48250000000000015,0.30378125,0.26843750000000005,27.390625,75.95312500000001,59.940625000000004,9.36875,7.590624999999999,11.946875,105.4875,106.62187499999997,0.6511627906976745,0.3863636363636365,0.59375,0.4375,0.828,0.655,0.655,0.379,0.966,0.103,0.207,0.103,0.172,0.034,0.7240000000000001,0.7929999999999999,0.828,0.172,0.31,0.138,0.828,0.034,0.655,0.31,0.655,0.069,0.31,0.483,0.414,0.862,0.7240000000000001,0.103,0.483,0.379,0.828,0.172,0.69,0.276,0.7929999999999999,0.034,0.7240000000000001,0.655,0.862,0.172
2015-01-26_Los Angeles Clippers_Denver Nuggets,2015-01-26,Los Angeles Clippers,Denver Nuggets,0.0,1.0,1.0,0.8571428571428572,1.0560000000000005,9.978666666666667,2.0,3.0,0.0,1.0,0.0,39.96875,0.4784687499999999,10.625,0.38756250000000003,18.71875,0.7523749999999999,9.8125,33.09375,25.96875,7.78125,4.8125,11.6875,19.9375,0.5780624999999999,0.542125,0.32484375000000004,0.30215624999999996,23.934375,76.29375,64.646875,8.253124999999999,8.218750000000002,11.0,116.203125,105.9625,37.71875,0.43503125000000004,7.125,0.31768750000000007,18.84375,0.7284375,12.9375,33.8125,21.4375,7.15625,4.28125,14.5625,23.0,0.5161250000000002,0.47565625,0.25856250000000003,0.29884375,27.8875,76.14999999999999,56.80625,7.396875,6.796874999999997,12.899999999999999,104.84375,107.58125,0.6818181818181818,0.4090909090909091,0.71875,0.40625,0.862,0.207,0.966,0.103,0.379,0.7929999999999999,0.621,0.517,1.0,0.069,0.69,0.276,0.207,0.621,0.517,0.0,0.966,0.172,1.0,0.7929999999999999,0.034,0.897,0.517,0.207,0.621,0.103,0.897,0.517,0.655,0.862,0.759,0.103,1.0,0.379,0.31,0.552,0.7929999999999999,0.379,0.966,0.345
2015-01-26_Memphis Grizzlies_Orlando Magic,2015-01-26,Memphis Grizzlies,Orlando Magic,1.0,0.0,0.8571428571428572,1.0,1.096,7.362,2.0,1.0,0.0,1.0,0.0,39.65625,0.47084375,5.5,0.33796875000000004,17.75,0.77728125,10.1875,33.46875,22.90625,7.90625,4.90625,12.96875,19.59375,0.5429374999999999,0.50328125,0.19156249999999997,0.27818750000000003,24.209374999999998,75.98125000000002,57.540625000000006,8.4,8.359375000000002,12.003125000000002,108.74687500000002,105.51875000000001,37.15625,0.45303125,7.15625,0.35687499999999994,13.84375,0.7451562500000001,8.3125,30.78125,20.5625,8.0625,3.5625,13.75,21.0625,0.5281562500000001,0.49693749999999987,0.24531250000000007,0.22737499999999997,18.94375,75.79062499999999,55.20625000000001,8.509374999999999,5.915624999999999,13.206250000000002,101.32499999999999,108.98124999999999,0.7209302325581393,0.3191489361702127,0.65625,0.28125,0.276,0.7929999999999999,0.586,1.0,0.552,0.828,0.345,0.034,0.207,0.897,0.379,0.241,0.345,0.759,0.207,0.759,0.345,0.448,0.483,0.276,0.69,0.276,0.655,0.069,0.828,0.586,0.655,0.621,0.897,0.414,0.207,0.586,0.7240000000000001,0.207,0.103,0.276,0.31,0.103,0.828,0.034
2015-01-26_New Orleans Pelicans_Philadelphia 76ers,2015-01-26,New Orleans Pelicans,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.037333333333333,12.148666666666665,1.0,1.0,0.0,1.0,0.0,37.84375,0.456875,6.1875,0.34425,17.1875,0.7582812500000001,11.90625,32.34375,20.5,6.84375,5.46875,13.03125,18.0,0.53375,0.49431250000000004,0.22256249999999997,0.27565625,28.068749999999998,76.840625,54.115624999999994,7.36875,8.671875,12.265625000000002,108.38124999999998,109.01562499999997,33.03125,0.40809375000000003,7.0625,0.29228125,16.90625,0.7025937500000003,12.15625,30.5625,19.9375,9.84375,6.1875,17.90625,20.875,0.49174999999999996,0.45215625,0.29262499999999997,0.3015312500000001,25.784374999999997,71.740625,60.328125,10.378124999999997,10.406250000000002,16.29375,94.8625,106.07812499999999,0.5227272727272726,0.1818181818181818,0.5,0.25,0.586,0.034,0.897,0.448,0.172,0.69,0.759,0.483,0.586,0.103,0.207,0.138,0.034,0.276,0.828,0.241,0.241,0.483,0.448,0.138,0.414,0.345,0.7929999999999999,0.7240000000000001,0.207,0.069,0.172,0.414,0.345,0.103,0.483,0.276,0.138,0.103,0.448,0.0,0.0,0.138,0.7240000000000001,0.0
2015-01-26_Oklahoma City Thunder_Minnesota Timberwolves,2015-01-26,Oklahoma City Thunder,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.28571428571428564,1.0606666666666669,9.608666666666666,0.0,1.0,0.0,1.0,0.0,39.3125,0.45121874999999995,7.5625,0.32584375,17.96875,0.7408750000000001,12.6875,35.09375,20.90625,7.875,6.0625,13.8125,22.65625,0.5325625,0.49481250000000004,0.26753125000000005,0.2768437500000001,28.44062499999999,76.99374999999999,53.47812499999999,8.215624999999998,10.071875000000002,12.334374999999998,108.18125,104.37187499999999,36.90625,0.4344375,5.0,0.3138125,17.59375,0.7476875000000001,12.0625,28.34375,23.15625,8.6875,4.34375,14.09375,19.25,0.5056875,0.464,0.18059375000000005,0.28221875,26.9625,71.78124999999999,62.809374999999996,9.153125000000001,7.128125,12.8125,102.05312500000002,113.01874999999998,0.5,0.16279069767441862,0.59375,0.125,0.759,0.517,0.759,0.034,0.414,0.517,0.7929999999999999,0.828,0.966,0.517,0.414,0.931,0.586,0.655,0.345,0.379,0.414,0.552,0.966,0.034,0.931,0.138,0.759,0.828,0.759,0.517,0.69,0.7929999999999999,0.966,0.552,0.897,0.862,0.621,0.586,0.483,0.172,0.931,0.448,0.448,0.759
2015-01-26_Utah Jazz_Boston Celtics,2015-01-26,Utah Jazz,Boston Celtics,0.0,0.0,0.7142857142857141,0.7142857142857141,1.294,3.6146666666666665,-3.5,2.0,0.0,1.0,1.0,35.5,0.44859375,7.03125,0.3438750000000001,17.125,0.7571250000000002,11.84375,31.125,19.9375,7.03125,6.125,14.71875,18.59375,0.53403125,0.49340625000000005,0.2568125,0.29193750000000007,28.790625000000002,75.99375000000002,56.59062499999999,7.7906249999999995,10.128125,14.128124999999999,106.17500000000003,108.765625,38.875,0.4418125,7.78125,0.3374375000000001,14.875,0.74984375,10.59375,33.09375,24.40625,8.03125,4.1875,14.0,21.28125,0.51896875,0.48621875000000003,0.262375,0.22606250000000006,23.821875000000002,74.05624999999999,62.76875000000001,8.196874999999999,6.321875,12.60625,103.3625,105.98437500000004,0.3636363636363636,0.35714285714285704,0.34375,0.34375,0.0,0.241,0.7929999999999999,0.7240000000000001,0.448,0.345,0.172,0.0,0.379,0.345,0.0,0.345,0.862,0.448,0.276,0.069,0.138,0.586,0.103,0.172,0.103,0.517,0.621,0.448,0.0,0.379,0.241,0.379,0.586,0.069,0.966,0.379,0.034,0.897,0.345,0.069,0.034,0.586,0.655,0.103
2015-01-27_Dallas Mavericks_Memphis Grizzlies,2015-01-27,Dallas Mavericks,Memphis Grizzlies,1.0,1.0,0.8571428571428572,0.7142857142857141,1.412,2.9360000000000004,4.0,0.0,1.0,1.0,1.0,40.0,0.46309374999999997,9.28125,0.35165625000000006,17.15625,0.7595937500000001,10.8125,31.65625,22.59375,8.25,4.65625,12.1875,20.15625,0.5524375,0.5170312499999999,0.3060624999999999,0.26368749999999996,23.496875000000003,72.26875,56.434375,8.575000000000005,7.49375,11.175,111.103125,107.33124999999998,39.6875,0.47196875000000005,5.625,0.3407500000000001,17.90625,0.78328125,9.9375,33.375,23.1875,8.0,4.96875,13.03125,19.625,0.5456249999999999,0.50528125,0.19506249999999997,0.27871875,23.693749999999998,75.60000000000001,58.28125,8.481250000000001,8.425,12.071875,108.91875000000002,105.24687500000002,0.6666666666666665,0.7272727272727272,0.625,0.6875,0.345,0.276,0.828,0.586,0.7240000000000001,0.552,0.414,0.345,0.276,0.207,0.621,0.379,0.379,0.345,0.483,0.207,0.7929999999999999,0.345,0.69,0.483,0.31,0.69,0.931,0.655,0.448,0.828,0.966,0.655,0.517,0.897,0.448,0.207,0.483,0.7240000000000001,1.0,0.103,0.207,0.31,0.931,0.828
2015-01-27_Detroit Pistons_Cleveland Cavaliers,2015-01-27,Detroit Pistons,Cleveland Cavaliers,1.0,0.0,0.5714285714285713,1.0,4.1773333333333325,1.2300000000000002,-1.0,0.0,2.0,0.0,0.0,37.59375,0.43293749999999986,9.28125,0.3425625,16.1875,0.6965000000000002,13.25,32.6875,22.65625,8.84375,4.53125,13.21875,18.65625,0.5187187499999999,0.48637500000000006,0.3076875,0.26740625000000007,27.565625,76.05625000000002,60.559375,9.325000000000001,7.515624999999999,11.975,106.01875,106.93749999999997,37.28125,0.4570000000000001,8.75,0.34975000000000006,18.28125,0.73765625,11.5,30.6875,21.71875,7.15625,3.875,12.9375,17.75,0.54884375,0.51034375,0.30899999999999994,0.3045,27.284375000000004,74.52812500000002,58.39375,7.831249999999999,6.325000000000002,12.228124999999999,111.31250000000001,109.5,0.3777777777777779,0.5555555555555555,0.4375,0.59375,0.655,0.138,0.379,0.0,0.103,0.276,0.103,0.31,0.034,0.241,0.7929999999999999,0.517,0.172,0.241,0.138,0.103,0.034,0.7240000000000001,0.31,0.759,0.069,0.759,0.483,0.103,0.862,0.276,0.103,0.276,0.379,0.7929999999999999,0.172,0.0,0.276,0.31,0.034,0.414,0.655,0.483,0.172,0.207
2015-01-27_Golden State Warriors_Chicago Bulls,2015-01-27,Golden State Warriors,Chicago Bulls,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1286666666666667,6.1353333333333335,-1.5,3.0,2.0,1.0,1.0,42.4375,0.4836875000000001,10.40625,0.3868125000000001,16.65625,0.7755937500000002,10.625,34.46875,27.78125,9.75,6.53125,13.40625,19.125,0.57528125,0.5430625,0.30662500000000015,0.24831250000000002,23.987499999999997,73.66249999999998,65.440625,9.893749999999999,10.053125000000001,12.1,113.80312500000001,101.26875,36.59375,0.43940625,7.75,0.36846875,21.625,0.7923437500000001,12.8125,33.75,21.1875,6.21875,7.25,13.125,17.71875,0.53884375,0.48653124999999997,0.2570625,0.3269375,29.190625,74.37187500000002,57.69374999999999,6.671874999999998,10.350000000000001,12.05,109.98437499999999,106.90625,0.8571428571428572,0.6304347826086956,0.875,0.625,0.69,0.069,0.414,0.862,0.655,0.862,0.862,0.966,0.552,0.0,0.586,0.034,0.931,0.69,0.966,0.552,0.69,0.621,0.586,0.414,0.7240000000000001,0.828,0.138,0.0,0.552,0.897,0.448,0.034,0.276,1.0,0.069,0.345,0.7929999999999999,0.966,0.7240000000000001,0.241,0.897,0.69,0.414,0.241
2015-01-27_Los Angeles Lakers_Washington Wizards,2015-01-27,Los Angeles Lakers,Washington Wizards,0.0,1.0,0.7142857142857141,0.8571428571428572,4.362666666666667,1.2166666666666666,-3.0,0.0,1.0,0.0,0.0,36.5625,0.43221875,7.4375,0.35834375,17.375,0.73696875,10.6875,33.34375,20.65625,7.28125,4.71875,12.84375,20.46875,0.5161874999999999,0.47628124999999993,0.24190625000000002,0.28024999999999994,22.987500000000004,75.47499999999998,56.13437499999999,7.64375,7.624999999999999,11.9,102.59062500000002,108.61249999999998,39.5,0.48193749999999996,6.09375,0.38634375000000004,14.96875,0.7302500000000001,10.09375,33.65625,25.0,7.3125,5.0625,14.28125,20.25,0.5505,0.51909375,0.19309374999999998,0.24771875,24.75625,77.984375,63.21562500000001,7.809374999999998,8.265624999999998,13.512499999999998,106.71562500000002,104.57187499999999,0.26666666666666666,0.6666666666666665,0.28125,0.65625,0.414,0.621,0.207,0.552,0.586,0.034,0.931,0.138,0.759,0.483,0.172,0.759,0.552,0.31,0.414,0.7240000000000001,0.517,0.931,0.0,0.069,1.0,0.483,0.69,0.379,0.241,0.345,0.31,0.138,0.207,0.138,0.621,0.931,0.552,0.828,0.897,0.586,0.241,0.621,0.276,1.0
2015-01-28_Atlanta Hawks_Brooklyn Nets,2015-01-28,Atlanta Hawks,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428572,1.0520000000000005,10.439333333333332,0.0,2.0,0.0,1.0,0.0,38.1875,0.47806250000000006,10.15625,0.3989062500000001,16.84375,0.7710937500000002,8.15625,33.4375,26.90625,9.09375,4.5,13.40625,17.40625,0.5774375,0.5417500000000002,0.31775,0.27587500000000004,20.3,75.45624999999998,70.56875000000001,9.765625000000004,8.090625,12.990625000000003,111.240625,99.73437500000003,35.34375,0.4376562500000001,6.3125,0.3021875,15.65625,0.7326874999999999,9.6875,32.09375,20.84375,7.46875,4.15625,14.03125,19.3125,0.5132187499999998,0.47712499999999997,0.25546874999999997,0.26915625000000004,21.856250000000003,74.91874999999999,59.03125,8.103124999999999,7.278124999999999,13.440625000000004,100.52499999999999,105.96249999999998,0.8222222222222224,0.4090909090909091,0.9375,0.40625,0.552,0.448,0.138,0.345,0.207,1.0,0.7240000000000001,0.276,0.138,0.69,0.552,0.483,0.897,0.966,0.897,0.655,0.379,0.207,0.345,0.621,0.552,0.379,0.345,0.414,0.655,0.966,0.483,0.931,0.172,0.621,0.414,0.034,0.655,0.069,0.862,0.621,0.345,0.828,0.517,0.621
2015-01-28_New Orleans Pelicans_Denver Nuggets,2015-01-28,New Orleans Pelicans,Denver Nuggets,0.0,1.0,0.5714285714285713,0.8571428571428572,1.4026666666666665,2.9666666666666663,-1.0,1.0,0.0,1.0,1.0,38.03125,0.45796875,6.3125,0.3524374999999999,17.0,0.7597500000000001,12.0,32.625,20.90625,7.0625,5.625,13.0625,17.8125,0.535,0.49609375,0.22165624999999997,0.27109375,28.362499999999997,76.65624999999999,54.937499999999986,7.625,8.896875,12.284375000000002,108.77812499999999,108.13124999999997,37.90625,0.43828125000000007,7.0625,0.32115625000000003,18.4375,0.730375,12.75,33.40625,21.625,7.15625,4.34375,14.375,22.59375,0.5184375000000001,0.4786875,0.253625,0.2913125,27.671874999999996,75.909375,57.0,7.4312499999999995,6.906249999999997,12.806249999999999,105.2375,108.32187499999999,0.5333333333333333,0.4000000000000001,0.53125,0.375,0.586,0.207,0.897,0.103,0.172,0.7929999999999999,0.759,0.517,0.586,0.069,0.207,0.276,0.034,0.621,0.828,0.0,0.241,0.172,0.448,0.7929999999999999,0.414,0.897,0.7929999999999999,0.207,0.207,0.103,0.172,0.517,0.345,0.862,0.483,0.103,0.138,0.379,0.448,0.552,0.0,0.379,0.7240000000000001,0.345
2015-01-28_New York Knicks_Oklahoma City Thunder,2015-01-28,New York Knicks,Oklahoma City Thunder,0.0,1.0,0.7142857142857141,0.7142857142857141,4.220666666666667,1.23,1.0,0.0,1.0,0.0,1.0,35.34375,0.43221875000000004,7.40625,0.3451875,13.46875,0.7620937500000002,10.625,29.90625,21.34375,7.625,4.1875,14.09375,21.40625,0.5111874999999999,0.47746875,0.2663750000000001,0.2164375,24.665625000000002,72.228125,60.5125,8.35625,7.303125,13.506249999999996,100.91562499999998,110.928125,39.3125,0.4500624999999999,7.375,0.3185,17.90625,0.73921875,12.71875,35.46875,20.78125,8.0,6.40625,13.96875,22.625,0.5300625,0.49240625000000005,0.26571875000000006,0.27568750000000014,28.390624999999993,77.096875,53.131249999999994,8.328124999999998,10.550000000000002,12.440624999999999,107.5375,103.20625,0.17777777777777773,0.5111111111111111,0.15625,0.625,0.483,0.759,0.276,0.759,0.897,0.414,0.586,0.7929999999999999,0.621,0.966,0.966,0.414,0.069,0.586,0.586,0.345,0.0,0.414,0.241,0.966,0.0,0.931,0.862,0.759,1.0,0.759,0.862,0.69,0.7240000000000001,0.966,0.517,0.897,0.241,0.621,0.828,0.483,0.276,0.931,0.138,0.448
2015-01-28_Philadelphia 76ers_Detroit Pistons,2015-01-28,Philadelphia 76ers,Detroit Pistons,1.0,1.0,0.5714285714285713,0.8571428571428572,3.7406666666666655,1.2766666666666666,-3.0,0.0,0.0,0.0,1.0,32.96875,0.4064062500000001,6.875,0.2868125,16.9375,0.7076562500000003,12.25,30.53125,20.0,9.8125,6.4375,17.71875,20.8125,0.48946874999999995,0.4491875,0.2875625,0.2992187500000001,25.921875,71.05937499999999,60.64999999999999,10.353124999999997,10.746875000000001,16.11875,94.66250000000001,106.51562499999999,37.5625,0.4316874999999999,9.3125,0.34203125,16.5,0.7067187500000002,13.5,32.90625,22.59375,8.75,4.625,13.1875,18.625,0.5189374999999999,0.4852500000000001,0.30871875,0.26925000000000004,27.925,76.47187500000001,60.4375,9.221875,7.709374999999999,11.9125,106.26875,107.04687499999997,0.17777777777777773,0.3695652173913044,0.25,0.4375,0.034,0.655,0.448,0.379,0.69,0.103,0.483,0.103,0.103,0.034,0.138,0.7929999999999999,0.276,0.172,0.241,0.138,0.483,0.034,0.138,0.31,0.345,0.069,0.7240000000000001,0.483,0.069,0.862,0.414,0.103,0.103,0.379,0.276,0.172,0.103,0.276,0.0,0.034,0.138,0.655,0.0,0.172
2015-01-28_Phoenix Suns_Washington Wizards,2015-01-28,Phoenix Suns,Washington Wizards,1.0,0.0,0.8571428571428572,1.0,1.396,2.9886666666666675,-3.0,0.0,1.0,1.0,0.0,40.6875,0.4721875,10.0625,0.365,16.84375,0.7692187500000002,10.90625,31.0625,21.09375,8.96875,5.375,14.75,21.96875,0.5654687500000001,0.5308125000000001,0.31978125,0.25503125000000004,25.35312499999999,71.575,52.109375,9.131250000000001,8.35625,13.33125,111.0875,109.35000000000002,39.65625,0.48262499999999997,6.0625,0.382125,15.03125,0.7283750000000001,10.15625,34.375,24.84375,7.40625,4.96875,14.21875,19.9375,0.5506875000000001,0.5195000000000001,0.19378125000000002,0.24884375,24.793750000000003,78.325,62.50625000000001,7.893749999999999,8.068749999999998,13.415624999999997,106.84687500000001,103.59062499999999,0.5652173913043478,0.6739130434782611,0.53125,0.6875,0.379,0.621,0.931,0.552,0.241,0.034,0.552,0.138,0.655,0.483,0.828,0.759,0.103,0.31,0.931,0.7240000000000001,0.31,0.931,0.897,0.069,0.448,0.483,0.966,0.379,0.7929999999999999,0.345,0.207,0.138,0.241,0.138,0.138,0.931,0.517,0.828,0.69,0.586,0.552,0.621,0.552,1.0
