unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-12-31_Washington Wizards_Chicago Bulls,2017-12-31,Washington Wizards,Chicago Bulls,0.0,0.0,1.0,0.8571428571428572,1.29,3.6977777777777785,3.5,2.0,0.0,1.0,0.0,39.07142857142857,0.45821428571428563,9.5,0.36492857142857144,16.285714285714285,0.75875,9.571428571428571,33.857142857142854,22.142857142857142,7.535714285714286,4.071428571428571,13.071428571428571,21.714285714285715,0.5492857142857145,0.5140714285714286,0.30474999999999997,0.25367857142857153,22.378571428571426,77.4357142857143,56.35357142857141,7.832142857142857,7.657142857142859,12.10714285714286,108.26428571428572,106.16071428571429,39.32142857142857,0.44492857142857145,10.571428571428571,0.3582142857142857,13.035714285714286,0.7330357142857145,9.035714285714286,34.857142857142854,24.035714285714285,7.428571428571429,3.5357142857142856,12.464285714285714,19.392857142857142,0.5310357142857143,0.5046071428571428,0.33192857142857146,0.2052500000000001,19.096428571428568,81.78928571428571,61.23571428571428,7.567857142857142,6.235714285714287,11.457142857142857,104.32499999999997,109.97857142857144,0.5555555555555555,0.3714285714285712,0.5714285714285714,0.39285714285714285,0.379,0.034,0.7240000000000001,0.621,0.207,0.069,0.414,0.655,0.414,0.138,0.69,0.552,0.103,0.31,0.759,0.345,0.7240000000000001,0.897,0.586,0.241,0.172,0.483,0.69,0.069,0.414,0.517,0.414,0.621,0.0,0.414,0.655,0.483,0.276,0.759,0.7929999999999999,0.414,1.0,0.655,0.931,0.552
2018-01-01_Minnesota Timberwolves_Los Angeles Lakers,2018-01-01,Minnesota Timberwolves,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.5714285714285713,1.1872222222222222,4.882777777777778,4.5,2.0,0.0,1.0,0.0,40.57142857142857,0.47842857142857137,8.0,0.3480714285714286,19.214285714285715,0.7945357142857141,10.428571428571429,31.142857142857142,22.75,8.964285714285714,4.035714285714286,11.464285714285714,17.678571428571427,0.5684285714285713,0.5261428571428571,0.2728214285714286,0.28417857142857145,24.564285714285724,76.35357142857141,56.05714285714286,9.442857142857141,7.435714285714285,10.775000000000002,114.63571428571429,110.25714285714285,41.07142857142857,0.45353571428571443,9.107142857142858,0.32435714285714295,17.035714285714285,0.6825357142857141,11.821428571428571,34.607142857142854,23.107142857142858,8.071428571428571,5.357142857142857,15.25,22.642857142857142,0.5337500000000002,0.5039285714285713,0.3046785714285714,0.2785357142857144,24.589285714285715,76.93571428571427,56.05714285714286,7.889285714285713,8.910714285714283,13.100000000000003,105.83928571428571,109.89285714285712,0.6216216216216215,0.31428571428571417,0.6071428571428571,0.2857142857142857,0.483,0.0,0.345,0.241,0.7240000000000001,0.931,0.966,0.034,0.034,0.517,0.517,0.379,0.241,0.586,0.862,0.828,0.345,0.655,0.276,0.379,0.897,0.448,0.966,0.31,0.69,0.552,0.931,0.034,0.069,0.483,0.759,0.897,0.069,0.0,0.241,0.138,0.034,0.069,0.586,0.207
2018-01-01_Toronto Raptors_Milwaukee Bucks,2018-01-01,Toronto Raptors,Milwaukee Bucks,0.0,0.0,1.0,0.7142857142857142,1.41,2.9683333333333333,0.0,2.0,1.0,1.0,0.0,40.857142857142854,0.47692857142857153,11.428571428571429,0.3609642857142856,17.857142857142858,0.7788571428571427,9.5,32.67857142857143,22.714285714285715,8.607142857142858,5.714285714285714,13.214285714285714,22.178571428571427,0.5815357142857144,0.5438214285714286,0.36992857142857144,0.26939285714285716,22.749999999999996,76.8107142857143,55.47500000000001,8.842857142857142,9.582142857142857,12.167857142857141,114.46428571428571,106.96071428571426,39.392857142857146,0.4808928571428571,8.464285714285714,0.3405357142857143,17.642857142857142,0.7557500000000001,8.071428571428571,30.571428571428573,22.464285714285715,8.535714285714286,5.5,12.178571428571429,22.321428571428573,0.5688928571428571,0.5322142857142858,0.30210714285714285,0.28935714285714287,19.564285714285713,76.91428571428571,56.90357142857143,9.003571428571428,10.285714285714286,11.642857142857139,110.78928571428574,111.47500000000002,0.7058823529411762,0.5588235294117646,0.7142857142857143,0.5357142857142857,0.345,0.7929999999999999,0.483,1.0,0.172,0.897,0.69,0.207,0.966,0.0,0.759,0.138,0.552,0.621,0.69,0.414,0.31,0.931,0.966,0.034,0.379,0.586,0.862,0.897,0.759,0.966,1.0,0.7929999999999999,0.931,0.966,0.103,0.7240000000000001,0.966,0.552,0.552,0.621,0.448,0.172,0.759,0.897
2018-01-02_Cleveland Cavaliers_Portland Trail Blazers,2018-01-02,Cleveland Cavaliers,Portland Trail Blazers,0.0,0.0,0.7142857142857142,1.0,1.2211111111111108,4.38111111111111,4.0,1.0,1.0,1.0,0.0,39.892857142857146,0.4822142857142858,13.25,0.39996428571428577,18.464285714285715,0.8163214285714284,8.285714285714286,33.17857142857143,24.035714285714285,7.75,3.5357142857142856,13.25,18.857142857142858,0.6016428571428571,0.5623571428571428,0.40503571428571433,0.2736785714285714,19.821428571428573,76.80357142857143,60.12142857142858,8.085714285714285,6.378571428571427,12.428571428571425,116.44285714285715,110.58571428571427,38.142857142857146,0.45025,8.785714285714286,0.36075,15.857142857142858,0.7927142857142858,9.142857142857142,34.5,18.071428571428573,6.607142857142857,4.964285714285714,13.857142857142858,18.5,0.5394285714285715,0.502,0.28671428571428564,0.24182142857142855,21.428571428571427,79.14642857142856,47.214285714285715,6.921428571428571,8.153571428571428,12.967857142857145,105.07142857142856,105.76785714285715,0.6666666666666665,0.5277777777777779,0.75,0.5357142857142857,0.862,0.138,0.034,0.828,0.828,0.552,0.862,0.448,1.0,0.931,0.276,0.207,0.483,0.379,0.897,0.483,0.138,0.0,0.7929999999999999,1.0,0.069,0.276,0.655,0.138,0.621,0.31,0.586,0.552,0.586,0.862,0.034,0.241,0.7240000000000001,0.483,0.966,0.655,0.0,0.414,0.862,0.7929999999999999
2018-01-02_Los Angeles Clippers_Memphis Grizzlies,2018-01-02,Los Angeles Clippers,Memphis Grizzlies,0.0,2.0,0.5714285714285713,0.5714285714285713,1.4155555555555557,2.953888888888889,2.0,1.0,0.0,1.0,0.0,38.107142857142854,0.45628571428571435,10.428571428571429,0.34310714285714283,18.0,0.7425714285714287,10.107142857142858,32.464285714285715,20.714285714285715,7.464285714285714,5.071428571428571,14.071428571428571,20.964285714285715,0.5559999999999999,0.5190357142857143,0.3616428571428571,0.2883214285714287,23.139285714285712,75.86785714285713,54.21785714285714,7.703571428571429,9.174999999999999,12.989285714285714,108.61428571428571,111.33214285714284,36.0,0.4470714285714286,9.357142857142858,0.35900000000000004,16.392857142857142,0.7991071428571427,8.892857142857142,30.464285714285715,21.321428571428573,7.035714285714286,5.392857142857143,13.857142857142858,22.714285714285715,0.5460357142857143,0.5052142857142857,0.3247142857142857,0.2576428571428572,21.453571428571433,76.97142857142858,59.13214285714285,7.635714285714286,10.185714285714285,13.457142857142859,105.98571428571428,112.61785714285715,0.4571428571428572,0.32432432432432445,0.39285714285714285,0.21428571428571427,0.897,0.103,0.586,0.207,0.448,0.69,1.0,0.828,0.7240000000000001,0.069,0.966,0.172,0.345,0.069,0.379,0.621,0.966,0.276,0.897,0.759,0.931,0.966,1.0,0.207,0.7240000000000001,0.448,0.897,0.448,0.034,0.828,0.586,0.172,0.517,0.828,0.897,0.276,0.207,0.379,0.828,0.517
2018-01-02_New York Knicks_San Antonio Spurs,2018-01-02,New York Knicks,San Antonio Spurs,0.0,1.0,0.7142857142857142,0.8571428571428572,2.763888888888889,1.461666666666667,0.0,0.0,1.0,0.0,0.0,40.107142857142854,0.4708571428571429,7.5,0.36724999999999997,15.714285714285714,0.8087857142857142,10.785714285714286,33.285714285714285,22.928571428571427,6.928571428571429,4.857142857142857,14.321428571428571,20.392857142857142,0.5517142857142857,0.5156071428571428,0.24039285714285716,0.23389285714285715,25.45357142857143,78.0607142857143,56.953571428571415,7.271428571428572,8.964285714285717,13.214285714285717,108.67857142857144,108.28214285714286,38.714285714285715,0.4693214285714285,9.25,0.37285714285714283,15.321428571428571,0.8110714285714284,9.285714285714286,34.357142857142854,22.25,6.892857142857143,5.142857142857143,13.25,17.178571428571427,0.5608928571428573,0.5256428571428572,0.30357142857142866,0.2372857142857143,22.55,79.08928571428571,57.42142857142858,7.389285714285713,9.092857142857143,12.689285714285715,109.61785714285715,104.575,0.5,0.6756756756756755,0.5,0.7142857142857143,0.276,0.552,0.7929999999999999,0.759,0.621,0.379,0.345,0.897,0.621,0.172,0.655,0.7240000000000001,0.7929999999999999,0.655,0.276,0.586,0.621,0.7929999999999999,0.138,0.621,0.7929999999999999,0.414,0.379,0.172,0.034,0.7929999999999999,0.276,0.379,0.621,0.759,0.138,0.966,0.345,0.862,0.483,0.931,0.586,0.828,0.069,0.69
2018-01-03_Brooklyn Nets_Minnesota Timberwolves,2018-01-03,Brooklyn Nets,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,0.8571428571428572,3.1622222222222214,1.3705555555555555,-4.0,0.0,2.0,0.0,1.0,37.92857142857143,0.44289285714285714,12.178571428571429,0.3538571428571429,16.857142857142858,0.76025,10.25,35.57142857142857,22.964285714285715,5.857142857142857,4.142857142857143,14.607142857142858,20.178571428571427,0.5498214285714284,0.5138571428571429,0.40296428571428583,0.2632857142857143,22.682142857142857,78.31785714285715,60.5,5.967857142857141,6.771428571428571,13.257142857142856,107.36785714285715,108.92142857142855,40.642857142857146,0.47971428571428565,7.892857142857143,0.34567857142857145,19.25,0.7957142857142856,10.25,30.857142857142858,22.964285714285715,9.321428571428571,4.071428571428571,11.5,17.857142857142858,0.5692499999999999,0.5268214285714287,0.2713214285714286,0.28450000000000003,24.257142857142867,76.29285714285713,56.49999999999999,9.789285714285713,7.557142857142857,10.810714285714287,114.53571428571429,110.18571428571428,0.3783783783783783,0.6315789473684211,0.39285714285714285,0.6071428571428571,0.207,0.483,0.517,0.345,0.759,0.7240000000000001,0.241,0.966,0.655,0.034,0.828,0.517,0.7240000000000001,0.241,0.0,0.862,0.172,0.345,0.069,0.276,0.828,0.897,0.828,0.966,0.483,0.69,0.7240000000000001,0.931,0.69,0.069,0.862,0.759,0.103,0.069,0.103,0.241,0.897,0.034,0.31,0.586
2018-01-03_Dallas Mavericks_Golden State Warriors,2018-01-03,Dallas Mavericks,Golden State Warriors,0.0,2.0,1.0,0.8571428571428572,3.775882352941177,1.2776470588235291,-3.0,0.0,3.0,0.0,0.0,38.82142857142857,0.4623928571428572,11.5,0.36460714285714285,13.035714285714286,0.7748928571428574,7.25,33.392857142857146,22.821428571428573,6.5,3.9642857142857144,11.535714285714286,19.25,0.5598571428571428,0.5316785714285712,0.3748571428571429,0.19971428571428573,16.51071428571429,81.16785714285716,58.83928571428572,6.889285714285713,7.442857142857144,11.142857142857144,108.59642857142855,108.25,43.214285714285715,0.5032499999999998,11.071428571428571,0.38282142857142853,16.107142857142858,0.81025,8.178571428571429,36.67857142857143,30.357142857142858,8.642857142857142,8.142857142857142,15.214285714285714,19.678571428571427,0.6003928571428572,0.5677857142857142,0.3368571428571428,0.23128571428571426,20.46428571428571,77.10000000000001,70.24642857142857,8.642857142857142,13.521428571428574,13.839285714285714,113.875,103.63571428571427,0.34210526315789475,0.7837837837837841,0.42857142857142855,0.8214285714285714,0.759,0.931,0.931,0.966,0.7929999999999999,0.862,0.586,0.7240000000000001,0.586,0.7929999999999999,0.483,0.414,0.0,0.966,0.207,0.931,0.517,0.828,0.448,0.69,0.103,0.759,0.7240000000000001,0.103,0.655,0.862,0.69,0.069,0.172,0.7240000000000001,0.69,0.069,0.172,1.0,0.7240000000000001,1.0,0.517,0.759,0.103,0.966
2018-01-03_Denver Nuggets_Phoenix Suns,2018-01-03,Denver Nuggets,Phoenix Suns,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1166666666666667,6.6744444444444415,-1.0,1.0,0.0,1.0,0.0,39.75,0.4627499999999999,11.071428571428571,0.35085714285714287,16.607142857142858,0.7559642857142858,12.0,33.57142857142857,23.035714285714285,7.75,4.928571428571429,15.071428571428571,17.142857142857142,0.5600357142857143,0.5269642857142858,0.36364285714285716,0.2591428571428572,27.724999999999998,79.41428571428571,57.61785714285715,7.946428571428571,8.70714285714286,13.60357142857143,111.07500000000002,109.64285714285712,39.285714285714285,0.45232142857142854,8.821428571428571,0.337,18.785714285714285,0.7480714285714287,11.178571428571429,33.42857142857143,21.428571428571427,6.285714285714286,4.535714285714286,14.857142857142858,21.607142857142858,0.5434285714285714,0.5035357142857143,0.3012142857142857,0.29414285714285715,24.817857142857147,75.39285714285714,54.66785714285715,6.310714285714284,7.467857142857144,13.117857142857144,107.56785714285711,112.32142857142856,0.5277777777777779,0.3846153846153848,0.5357142857142857,0.39285714285714285,0.966,0.448,0.276,0.862,0.586,0.0,0.172,0.379,0.828,0.345,0.448,0.103,0.172,0.207,0.31,0.138,0.103,0.034,0.483,0.517,0.207,0.241,0.7929999999999999,0.552,0.207,0.172,0.966,0.0,0.276,0.655,0.448,0.931,0.034,0.207,0.586,0.069,0.31,0.138,0.138,0.621
2018-01-03_Los Angeles Lakers_Oklahoma City Thunder,2018-01-03,Los Angeles Lakers,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,0.8571428571428572,2.7870588235294123,1.4547058823529413,-2.5,0.0,2.0,0.0,0.0,40.75,0.4500714285714286,9.25,0.32742857142857146,17.035714285714285,0.6807142857142857,12.071428571428571,34.535714285714285,23.178571428571427,8.214285714285714,5.214285714285714,15.714285714285714,22.821428571428573,0.5314642857142858,0.5014285714285712,0.30874999999999997,0.2799642857142858,25.11785714285714,77.11428571428569,56.61785714285714,8.017857142857142,8.7,13.475000000000003,105.18214285714286,109.75714285714282,38.32142857142857,0.44646428571428576,9.857142857142858,0.3536785714285715,16.785714285714285,0.7020714285714285,12.642857142857142,32.142857142857146,20.142857142857142,9.571428571428571,4.75,13.785714285714286,20.178571428571427,0.5363214285714285,0.5038571428571429,0.3240357142857143,0.28089285714285717,28.282142857142855,78.97142857142856,52.87142857142857,10.092857142857145,9.646428571428572,12.47142857142857,109.15,107.34642857142855,0.3055555555555555,0.5405405405405405,0.2857142857142857,0.5714285714285714,0.0,0.241,0.241,0.379,0.931,0.103,0.034,0.483,0.517,0.69,0.379,0.241,0.586,0.034,0.828,0.448,0.655,0.759,0.379,0.345,0.448,0.552,0.31,0.448,0.552,0.276,0.034,0.345,0.483,0.31,0.897,0.0,0.0,0.586,0.138,0.172,0.069,0.862,0.207,0.276
2018-01-03_Milwaukee Bucks_Indiana Pacers,2018-01-03,Milwaukee Bucks,Indiana Pacers,0.0,0.0,0.7142857142857142,0.7142857142857142,1.295,3.6394444444444436,0.0,1.0,1.0,1.0,0.0,39.82142857142857,0.48292857142857143,8.607142857142858,0.3473571428571428,17.928571428571427,0.7597142857142858,8.285714285714286,30.785714285714285,22.571428571428573,8.571428571428571,5.464285714285714,12.178571428571429,22.357142857142858,0.5716785714285715,0.5346785714285714,0.2980714285714286,0.2898928571428572,20.025,77.25714285714287,56.417857142857144,8.999999999999998,10.203571428571427,11.564285714285711,111.56428571428572,111.6607142857143,40.57142857142857,0.4752142857142858,9.821428571428571,0.38807142857142857,14.607142857142858,0.7873928571428571,8.892857142857142,32.5,22.392857142857142,7.642857142857143,4.785714285714286,12.75,17.892857142857142,0.5642857142857143,0.5328928571428572,0.29653571428571424,0.21939285714285714,21.4,75.78928571428573,55.182142857142864,7.975,9.014285714285712,12.02142857142857,110.73214285714286,111.5857142857143,0.5428571428571428,0.5135135135135135,0.5357142857142857,0.5,0.7929999999999999,0.586,1.0,0.552,0.897,0.241,0.207,0.931,0.0,0.862,0.138,0.0,0.621,0.448,0.414,0.241,0.931,0.414,0.034,0.7240000000000001,0.586,0.517,0.897,0.241,0.966,0.0,0.7929999999999999,0.828,0.966,0.345,0.7240000000000001,0.552,0.552,0.414,0.621,0.828,0.172,0.7929999999999999,0.897,0.345
2018-01-03_Orlando Magic_Houston Rockets,2018-01-03,Orlando Magic,Houston Rockets,0.0,0.0,0.8571428571428572,0.7142857142857142,3.4877777777777776,1.318888888888889,-3.0,0.0,3.0,0.0,0.0,38.964285714285715,0.45325000000000015,9.964285714285714,0.33760714285714294,15.285714285714286,0.742642857142857,8.785714285714286,32.32142857142857,22.535714285714285,7.142857142857143,4.785714285714286,13.964285714285714,19.107142857142858,0.5421428571428573,0.5115357142857143,0.33849999999999997,0.24528571428571433,19.310714285714283,75.47857142857141,57.428571428571445,7.289285714285714,7.771428571428572,12.760714285714288,105.22857142857144,113.625,39.82142857142857,0.46964285714285703,16.392857142857142,0.3808571428571429,22.035714285714285,0.7897857142857144,9.428571428571429,34.035714285714285,22.392857142857142,9.535714285714286,4.714285714285714,14.464285714285714,20.75,0.6090357142857143,0.5663214285714285,0.5094642857142857,0.33099999999999996,22.407142857142862,80.29285714285713,56.07142857142857,9.567857142857145,8.182142857142859,13.00357142857143,118.24285714285715,108.35357142857144,0.31578947368421056,0.7428571428571432,0.21428571428571427,0.75,0.517,1.0,0.69,0.414,0.31,0.345,0.103,0.069,0.483,0.897,0.034,1.0,0.414,0.931,0.172,0.655,0.862,1.0,0.414,0.931,0.345,0.0,0.034,0.931,0.241,0.586,0.103,0.138,0.103,0.241,0.379,0.517,0.138,0.621,0.0,0.69,0.276,0.241,0.379,0.448
2018-01-03_Washington Wizards_New York Knicks,2018-01-03,Washington Wizards,New York Knicks,0.0,0.0,1.0,0.8571428571428572,1.2122222222222219,4.503888888888889,1.0,2.0,0.0,1.0,0.0,39.17857142857143,0.45789285714285705,9.678571428571429,0.36371428571428577,16.142857142857142,0.7591071428571429,9.607142857142858,33.857142857142854,22.428571428571427,7.428571428571429,4.25,12.821428571428571,21.642857142857142,0.5494642857142858,0.5145357142857143,0.30889285714285714,0.25053571428571436,22.23928571428571,77.375,56.899999999999984,7.714285714285714,7.964285714285716,11.889285714285718,108.39999999999999,106.56428571428572,39.785714285714285,0.46735714285714286,7.535714285714286,0.3692857142857143,15.714285714285714,0.8102499999999999,10.785714285714286,33.42857142857143,22.821428571428573,6.821428571428571,4.857142857142857,14.392857142857142,20.464285714285715,0.5488214285714286,0.5123571428571428,0.24010714285714285,0.23357142857142857,25.325,77.475,57.149999999999984,7.1642857142857155,8.953571428571431,13.27857142857143,108.10357142857143,108.32857142857144,0.5675675675675677,0.4864864864864866,0.5714285714285714,0.4642857142857143,0.379,0.276,0.7240000000000001,0.7929999999999999,0.207,0.621,0.414,0.345,0.414,0.621,0.69,0.655,0.103,0.7929999999999999,0.759,0.276,0.7240000000000001,0.621,0.586,0.138,0.172,0.7929999999999999,0.69,0.379,0.414,0.034,0.414,0.276,0.0,0.621,0.655,0.138,0.276,0.345,0.7929999999999999,0.483,1.0,0.586,0.931,0.069
2018-01-05_Denver Nuggets_Utah Jazz,2018-01-05,Denver Nuggets,Utah Jazz,1.0,2.0,0.8571428571428572,0.8571428571428572,1.3594444444444445,3.2216666666666662,-2.5,1.0,1.0,1.0,0.0,40.285714285714285,0.468892857142857,11.178571428571429,0.35274999999999995,16.821428571428573,0.7684285714285715,11.821428571428571,34.0,23.678571428571427,7.714285714285714,5.035714285714286,15.178571428571429,17.142857142857142,0.5675,0.5337142857142857,0.3651071428571428,0.2575357142857143,27.7,79.28214285714284,58.38214285714286,7.885714285714286,8.73571428571429,13.68214285714286,112.20714285714287,109.99999999999999,37.142857142857146,0.44828571428571423,11.321428571428571,0.36817857142857136,16.178571428571427,0.8139285714285714,8.392857142857142,31.928571428571427,21.464285714285715,9.107142857142858,4.0,12.785714285714286,19.964285714285715,0.5558214285714287,0.5169285714285715,0.36953571428571425,0.24692857142857144,19.453571428571422,78.76071428571427,57.30357142857142,9.603571428571428,7.421428571428571,12.239285714285716,108.19285714285711,108.5892857142857,0.5405405405405405,0.4210526315789472,0.5357142857142857,0.39285714285714285,0.966,0.414,0.276,0.897,0.586,0.517,0.172,0.517,0.828,0.103,0.448,0.31,0.172,0.897,0.31,1.0,0.103,0.207,0.483,0.862,0.207,0.69,0.7929999999999999,0.621,0.207,0.931,0.966,0.241,0.276,1.0,0.448,0.31,0.034,0.241,0.586,0.379,0.31,0.483,0.138,1.0
2018-01-05_Miami Heat_New York Knicks,2018-01-05,Miami Heat,New York Knicks,0.0,1.0,1.0,0.8571428571428572,1.4122222222222218,2.9533333333333336,-0.5,0.0,0.0,1.0,0.0,36.714285714285715,0.4566071428571427,11.821428571428571,0.3805714285714286,14.5,0.7644285714285716,8.107142857142858,32.857142857142854,21.142857142857142,7.107142857142857,4.571428571428571,13.821428571428571,19.214285714285715,0.5624642857142856,0.5309285714285713,0.38628571428571423,0.2377142857142857,19.37857142857143,80.04642857142858,57.539285714285704,7.582142857142856,8.450000000000001,13.396428571428569,107.22857142857141,108.89285714285714,39.642857142857146,0.46296428571428583,7.357142857142857,0.36528571428571427,15.642857142857142,0.8108214285714286,10.857142857142858,33.392857142857146,22.464285714285715,6.892857142857143,4.857142857142857,14.321428571428571,20.5,0.5433928571428572,0.5065357142857142,0.23610714285714285,0.23103571428571426,25.23571428571429,78.16785714285713,56.50357142857141,7.228571428571429,8.92857142857143,13.171428571428574,107.28928571428573,108.36428571428573,0.5405405405405405,0.4736842105263158,0.5714285714285714,0.42857142857142855,0.172,0.276,0.069,0.7929999999999999,0.276,0.621,0.7929999999999999,0.345,0.276,0.621,0.586,0.655,0.828,0.7929999999999999,0.966,0.276,0.241,0.621,0.207,0.138,0.138,0.7929999999999999,0.586,0.379,0.103,0.034,0.207,0.276,0.207,0.621,0.7929999999999999,0.138,0.897,0.345,0.345,0.483,0.966,0.586,0.7240000000000001,0.069
