unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-01-17_Atlanta Hawks_Sacramento Kings,2011-01-17,Atlanta Hawks,Sacramento Kings,1.0,0.0,0.7142857142857141,0.5714285714285713,1.168125,5.113125,3.0,1.0,0.0,1.0,0.0,36.75,0.46877500000000005,6.6,0.3748500000000001,17.75,0.771875,9.4,30.725,23.275,6.1,4.35,13.1,19.225,0.5529,0.5105499999999998,0.22650000000000006,0.293425,23.64,74.835,63.2525,6.7625,6.8775,12.889999999999997,108.64999999999998,105.70249999999999,37.08108108108108,0.44035135135135134,5.5675675675675675,0.3410270270270272,17.18918918918919,0.7114324324324324,13.243243243243244,29.945945945945947,19.37837837837838,7.0,5.405405405405405,15.135135135135135,22.783783783783782,0.5110270270270272,0.4734594594594595,0.19400000000000003,0.2865405405405406,29.818918918918918,72.97027027027026,52.49729729729731,7.402702702702702,8.281081081081078,13.794594594594592,103.20810810810812,109.4108108108108,0.6341463414634146,0.23684210526315794,0.625,0.24324324324324326
2011-01-17_Golden State Warriors_Brooklyn Nets,2011-01-17,Golden State Warriors,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2893333333333332,3.645333333333333,0.0,0.0,0.0,1.0,0.0,39.0,0.4581282051282051,8.871794871794872,0.403051282051282,15.564102564102564,0.7266923076923076,12.179487179487179,28.71794871794872,22.615384615384617,9.35897435897436,4.410256410256411,15.076923076923077,23.333333333333332,0.5421282051282051,0.5106410256410254,0.25612820512820517,0.24958974358974353,27.225641025641018,68.82820512820511,58.14102564102564,9.876923076923077,6.905128205128204,13.7,107.91538461538461,112.0923076923077,34.3,0.43892499999999995,5.05,0.333375,18.55,0.7772500000000002,10.5,30.45,18.65,5.225,4.575,13.8,23.0,0.5187249999999999,0.4712249999999999,0.193475,0.3138250000000001,24.825,75.22,54.31750000000001,5.749999999999999,7.414999999999999,13.38,102.12500000000001,109.6875,0.4102564102564104,0.25,0.41025641025641024,0.25
2011-01-17_Los Angeles Lakers_Oklahoma City Thunder,2011-01-17,Los Angeles Lakers,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,0.8571428571428572,1.47875,2.684375,7.5,3.0,2.0,1.0,0.0,38.707317073170735,0.46760975609756084,7.024390243902439,0.36700000000000005,19.317073170731707,0.7781219512195122,12.292682926829269,32.41463414634146,22.414634146341463,7.780487804878049,5.170731707317073,13.317073170731707,19.365853658536587,0.5536585365853658,0.5096829268292682,0.2281463414634147,0.2994390243902438,30.039024390243906,73.18048780487806,57.79268292682926,8.434146341463414,8.168292682926829,12.42439024390244,112.85365853658537,104.59024390243901,36.725,0.46032499999999993,5.075,0.344125,25.475,0.8289500000000001,10.725,30.925,19.825,8.35,5.525,13.4,21.85,0.557475,0.4924500000000001,0.1902,0.3854500000000001,26.177500000000002,73.92499999999998,53.667500000000004,8.91,8.237499999999995,12.567500000000003,110.89250000000001,108.69999999999997,0.7142857142857141,0.6750000000000002,0.7317073170731707,0.675
2011-01-17_Portland Trail Blazers_Minnesota Timberwolves,2011-01-17,Portland Trail Blazers,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.7142857142857141,1.259375,3.914375,1.0,1.0,1.0,1.0,0.0,35.829268292682926,0.43956097560975615,5.853658536585366,0.3317804878048781,17.975609756097562,0.7910975609756098,13.341463414634147,27.341463414634145,21.146341463414632,8.121951219512194,4.658536585365853,12.75609756097561,20.48780487804878,0.521829268292683,0.47570731707317077,0.21890243902439027,0.2820731707317073,30.700000000000014,74.07560975609756,58.71951219512193,9.178048780487806,8.131707317073168,12.192682926829269,107.92926829268296,107.73902439024393,38.025,0.44245,7.475,0.38945,18.825,0.7716500000000002,13.6,31.4,19.9,7.375,5.55,16.575,23.15,0.529725,0.48634999999999984,0.22122500000000006,0.2871000000000001,29.797499999999996,74.47,51.972500000000004,7.642499999999998,8.7,14.569999999999997,105.81250000000003,111.35000000000002,0.5121951219512193,0.24390243902439035,0.5121951219512195,0.25
2011-01-18_Chicago Bulls_Charlotte Hornets,2011-01-18,Chicago Bulls,Charlotte Hornets,0.0,1.0,0.7142857142857141,0.8571428571428572,1.2568750000000002,3.95875,2.0,1.0,0.0,1.0,1.0,37.65,0.46542500000000003,5.45,0.35162499999999997,18.2,0.716075,11.4,32.75,21.725,7.6,6.075,14.375,20.2,0.5377000000000001,0.4990750000000001,0.19345000000000004,0.3183,27.89499999999999,75.42250000000003,57.844999999999985,8.1625,9.632500000000002,13.479999999999999,106.83750000000002,100.88499999999999,34.421052631578945,0.45071052631578945,5.394736842105263,0.3425263157894737,18.710526315789473,0.743342105263158,10.921052631578947,30.57894736842105,20.92105263157895,6.7105263157894735,6.2631578947368425,15.68421052631579,20.42105263157895,0.5321578947368422,0.4861578947368421,0.2017105263157895,0.3331842105263158,26.93947368421053,76.63684210526317,60.75263157894738,7.428947368421053,10.552631578947365,15.236842105263158,102.94736842105263,107.15263157894736,0.6829268292682927,0.3846153846153848,0.675,0.39473684210526316
2011-01-18_Miami Heat_Atlanta Hawks,2011-01-18,Miami Heat,Atlanta Hawks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.394375,3.008125,2.0,2.0,1.0,1.0,1.0,36.523809523809526,0.472547619047619,6.738095238095238,0.38376190476190475,21.857142857142858,0.7662857142857143,9.761904761904763,33.04761904761905,19.80952380952381,6.5,5.5476190476190474,12.833333333333334,20.61904761904762,0.5660714285714286,0.516,0.22809523809523805,0.37416666666666665,24.683333333333334,75.56666666666666,54.23095238095237,7.154761904761905,8.964285714285714,12.461904761904758,111.53333333333335,102.73809523809524,36.80487804878049,0.46880487804878057,6.560975609756097,0.3718048780487806,17.73170731707317,0.773780487804878,9.365853658536585,30.70731707317073,23.317073170731707,6.024390243902439,4.487804878048781,13.024390243902438,19.26829268292683,0.5527073170731707,0.510292682926829,0.2268536585365854,0.2921463414634146,23.578048780487805,74.56585365853657,63.27317073170731,6.678048780487804,7.002439024390246,12.814634146341463,108.72195121951218,105.79268292682927,0.7142857142857141,0.6428571428571429,0.7142857142857143,0.6341463414634146
2011-01-19_Boston Celtics_Detroit Pistons,2011-01-19,Boston Celtics,Detroit Pistons,1.0,1.0,1.0,0.8571428571428572,1.0837500000000002,8.111249999999998,-0.5,3.0,0.0,1.0,0.0,38.75,0.5062249999999999,5.45,0.38827500000000004,16.8,0.7568750000000001,7.525,30.475,24.65,8.275,4.45,13.625,20.775,0.57785,0.5418999999999998,0.18335000000000004,0.2950750000000001,20.807499999999997,75.00000000000001,63.239999999999995,9.137499999999998,7.2475,13.63,110.16499999999996,102.025,36.3,0.45035000000000014,6.075,0.37802500000000006,17.1,0.7320000000000003,10.9,27.65,20.225,7.05,4.275,12.65,19.9,0.5265500000000001,0.4881749999999999,0.19907500000000003,0.2914,25.79500000000001,72.56249999999999,55.44500000000001,7.815000000000002,6.8774999999999995,12.247500000000002,106.03,111.39500000000001,0.7750000000000002,0.3658536585365854,0.775,0.35
2011-01-19_Brooklyn Nets_Utah Jazz,2011-01-19,Brooklyn Nets,Utah Jazz,0.0,1.0,0.7142857142857141,0.7142857142857141,3.3106250000000004,1.339375,-0.5,0.0,0.0,0.0,1.0,34.41463414634146,0.44012195121951214,5.0,0.3304634146341463,18.5609756097561,0.7776097560975612,10.512195121951219,30.365853658536587,18.878048780487806,5.170731707317073,4.536585365853658,13.78048780487805,23.024390243902438,0.5195365853658536,0.47207317073170724,0.19302439024390244,0.31348780487804884,24.98536585365854,75.11951219512194,54.7439024390244,5.692682926829268,7.346341463414634,13.3609756097561,102.4048780487805,110.03414634146341,37.225,0.4682249999999999,5.725,0.34762499999999996,20.775,0.7915,10.125,28.9,24.025,7.75,6.125,12.775,23.1,0.55415,0.504275,0.20320000000000005,0.3391000000000001,25.655,71.33000000000001,64.33000000000003,8.510000000000002,10.502500000000001,12.272499999999999,111.17500000000003,108.425,0.24390243902439035,0.6585365853658536,0.24390243902439024,0.675
2011-01-19_Cleveland Cavaliers_Phoenix Suns,2011-01-19,Cleveland Cavaliers,Phoenix Suns,0.0,1.0,0.7142857142857141,0.7142857142857141,3.70125,1.285,0.5,0.0,1.0,0.0,0.0,34.53846153846154,0.4275384615384614,6.410256410256411,0.3368974358974359,17.923076923076923,0.7297179487179489,9.666666666666666,29.974358974358974,21.102564102564102,6.666666666666667,3.5128205128205128,13.282051282051283,19.28205128205128,0.5099487179487179,0.46710256410256407,0.23523076923076927,0.3033076923076924,22.23076923076923,75.66410256410258,60.97948717948717,7.141025641025642,5.800000000000001,12.617948717948712,100.72307692307692,112.66666666666664,39.0,0.47436842105263155,8.578947368421053,0.3713947368421053,19.63157894736842,0.7563947368421053,10.236842105263158,28.736842105263158,22.894736842105264,6.605263157894737,3.973684210526316,13.973684210526315,21.763157894736842,0.5667894736842105,0.5263684210526317,0.27589473684210536,0.3193157894736843,23.92105263157894,69.84736842105262,58.65789473684212,6.907894736842105,6.010526315789473,12.944736842105264,111.12894736842104,114.05263157894737,0.20000000000000004,0.4615384615384616,0.20512820512820512,0.4473684210526316
2011-01-19_Golden State Warriors_Indiana Pacers,2011-01-19,Golden State Warriors,Indiana Pacers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.489375,2.6475000000000004,0.0,0.0,0.0,1.0,0.0,39.05,0.4590250000000001,8.8,0.4013,15.7,0.7272749999999999,12.15,28.6,22.675,9.25,4.55,14.85,23.275,0.542875,0.5111249999999998,0.25515000000000004,0.25177499999999997,27.26749999999999,68.82249999999998,58.2125,9.772500000000003,7.112499999999999,13.504999999999999,108.31499999999997,112.13000000000002,36.027027027027025,0.43327027027027026,8.027027027027026,0.34762162162162163,16.62162162162162,0.7822702702702705,10.378378378378379,33.32432432432432,20.56756756756757,6.8108108108108105,6.324324324324325,14.35135135135135,22.54054054054054,0.5228918918918919,0.4818378378378379,0.27451351351351355,0.2596216216216216,23.572972972972973,75.4,56.64324324324325,7.221621621621622,9.618918918918922,13.364864864864861,102.97297297297295,104.07837837837836,0.4249999999999999,0.4210526315789472,0.425,0.43243243243243246
2011-01-19_Los Angeles Clippers_Minnesota Timberwolves,2011-01-19,Los Angeles Clippers,Minnesota Timberwolves,1.0,1.0,0.5714285714285713,0.8571428571428572,1.3325000000000002,3.353125,3.0,1.0,1.0,1.0,0.0,36.68421052631579,0.45792105263157895,6.131578947368421,0.3308947368421054,18.789473684210527,0.6838421052631581,12.236842105263158,31.236842105263158,22.05263157894737,6.947368421052632,4.894736842105263,15.5,21.605263157894736,0.5337105263157895,0.4966052631578949,0.23326315789473692,0.34323684210526306,29.75789473684211,75.13684210526316,59.99999999999998,7.48421052631579,8.08421052631579,14.39736842105263,106.53947368421052,109.73947368421054,38.02439024390244,0.44219512195121946,7.365853658536586,0.38482926829268294,18.926829268292682,0.7693170731707318,13.78048780487805,31.26829268292683,19.878048780487806,7.341463414634147,5.536585365853658,16.536585365853657,23.24390243902439,0.5288780487804878,0.4854390243902438,0.21997560975609762,0.2895121951219513,30.117073170731707,74.23902439024391,51.924390243902444,7.612195121951217,8.673170731707318,14.524390243902436,105.89512195121954,111.58536585365856,0.375,0.2380952380952381,0.34210526315789475,0.24390243902439024
2011-01-19_Milwaukee Bucks_Washington Wizards,2011-01-19,Milwaukee Bucks,Washington Wizards,0.0,0.0,0.5714285714285713,0.8571428571428572,1.3818749999999995,3.066875,4.5,0.0,0.0,1.0,0.0,33.2972972972973,0.41967567567567565,5.378378378378378,0.3409999999999999,19.18918918918919,0.7451891891891892,11.405405405405405,30.7027027027027,17.81081081081081,6.891891891891892,5.162162162162162,12.864864864864865,21.0,0.5029189189189188,0.45386486486486505,0.19808108108108108,0.3278648648648649,26.02972972972973,76.6189189189189,53.56486486486486,7.6756756756756745,8.789189189189191,12.372972972972974,101.51891891891893,103.70810810810812,36.44736842105263,0.44055263157894725,5.631578947368421,0.3436578947368421,18.13157894736842,0.7673947368421055,11.842105263157896,28.157894736842106,20.55263157894737,8.526315789473685,6.052631578947368,15.421052631578947,23.0,0.5191315789473684,0.4743947368421053,0.19847368421052633,0.2874999999999999,27.11842105263157,69.78421052631577,55.93421052631578,9.105263157894735,9.58421052631579,14.218421052631578,103.01315789473684,109.22894736842105,0.3684210526315788,0.3076923076923076,0.3783783783783784,0.2894736842105263
2011-01-19_Orlando Magic_Philadelphia 76ers,2011-01-19,Orlando Magic,Philadelphia 76ers,0.0,1.0,1.0,0.8571428571428572,1.18125,4.94125,4.5,1.0,0.0,1.0,0.0,36.3,0.46527499999999994,9.375,0.367875,17.5,0.7042499999999998,10.1,32.125,19.9,6.15,4.325,14.225,20.325,0.5591999999999999,0.525175,0.3203250000000001,0.32635000000000003,25.4125,78.28000000000002,54.1125,6.7325,7.0,13.769999999999996,109.2175,103.85999999999999,36.76923076923077,0.45838461538461545,5.256410256410256,0.34738461538461535,18.23076923076923,0.7537692307692309,10.307692307692308,31.23076923076923,21.666666666666668,6.82051282051282,4.0,12.717948717948717,20.58974358974359,0.5335384615384617,0.4914102564102564,0.18833333333333338,0.3041282051282052,24.130769230769232,74.95128205128206,58.77948717948719,7.425641025641026,6.384615384615387,12.241025641025638,106.33333333333336,106.90512820512821,0.6341463414634146,0.4249999999999999,0.625,0.41025641025641024
2011-01-19_San Antonio Spurs_Toronto Raptors,2011-01-19,San Antonio Spurs,Toronto Raptors,0.0,0.0,0.8571428571428572,0.8571428571428572,1.07875,8.471875,2.5,2.0,0.0,1.0,0.0,38.31707317073171,0.4716829268292683,8.658536585365853,0.4043414634146343,19.463414634146343,0.7716341463414632,10.609756097560975,32.53658536585366,23.195121951219512,8.146341463414634,4.926829268292683,13.21951219512195,18.51219512195122,0.5675365853658534,0.525219512195122,0.26643902439024403,0.3108780487804878,25.182926829268293,75.88536585365853,60.45609756097561,8.717073170731705,7.246341463414635,12.521951219512191,112.2121951219512,103.65853658536585,38.975,0.4729750000000002,5.05,0.3255,17.725,0.730025,11.925,28.75,22.0,7.15,3.875,14.6,21.925,0.5416000000000001,0.5035000000000001,0.186725,0.29492500000000005,28.175,73.64000000000001,56.34499999999999,7.649999999999999,6.060000000000001,13.544999999999998,107.875,112.37250000000002,0.8536585365853658,0.3170731707317073,0.8536585365853658,0.325
2011-01-21_Boston Celtics_Utah Jazz,2011-01-21,Boston Celtics,Utah Jazz,0.0,0.0,0.8571428571428572,0.7142857142857141,1.3749999999999996,3.1125,1.0,3.0,0.0,1.0,0.0,38.63414634146341,0.504780487804878,5.414634146341464,0.38578048780487806,16.73170731707317,0.7520731707317073,7.682926829268292,30.536585365853657,24.609756097560975,8.195121951219512,4.463414634146342,13.707317073170731,20.658536585365855,0.5758048780487804,0.5402439024390243,0.18336585365853664,0.29590243902439034,21.09512195121951,75.2878048780488,63.34634146341463,9.05121951219512,7.278048780487804,13.695121951219514,109.8341463414634,101.7829268292683,37.09756097560975,0.46695121951219504,5.7073170731707314,0.34785365853658534,20.902439024390244,0.7933414634146342,10.121951219512194,28.70731707317073,23.926829268292682,7.878048780487805,6.073170731707317,12.707317073170731,23.21951219512195,0.5534878048780488,0.5029024390243902,0.20268292682926836,0.3403414634146343,25.597560975609756,71.19024390243902,64.28536585365856,8.663414634146342,10.429268292682927,12.217073170731707,111.10243902439026,108.64390243902439,0.7804878048780489,0.6428571428571429,0.7804878048780488,0.6585365853658537
2011-01-21_Cleveland Cavaliers_Milwaukee Bucks,2011-01-21,Cleveland Cavaliers,Milwaukee Bucks,1.0,0.0,0.5714285714285713,0.7142857142857141,3.31,1.3406666666666671,-1.5,0.0,0.0,0.0,0.0,34.575,0.4276999999999999,6.475,0.33920000000000006,17.9,0.7327250000000001,9.625,30.0,21.025,6.775,3.65,13.35,19.275,0.51055,0.46762499999999996,0.23567500000000002,0.3017500000000001,22.1,75.76000000000002,60.705,7.24,5.995,12.672499999999994,100.66749999999999,112.51499999999999,33.3421052631579,0.4212368421052632,5.368421052631579,0.3451842105263157,19.342105263157894,0.7461315789473684,11.31578947368421,30.81578947368421,17.763157894736842,6.973684210526316,5.105263157894737,12.894736842105264,20.92105263157895,0.5047894736842106,0.4554473684210527,0.19647368421052633,0.3307631578947368,25.928947368421053,76.84999999999998,53.357894736842105,7.757894736842106,8.673684210526316,12.413157894736843,101.69473684210527,103.45526315789475,0.19512195121951226,0.3846153846153848,0.2,0.39473684210526316
2011-01-21_Golden State Warriors_Sacramento Kings,2011-01-21,Golden State Warriors,Sacramento Kings,1.0,0.0,0.8571428571428572,0.7142857142857141,1.3512499999999998,3.2325000000000004,0.0,0.0,0.0,1.0,0.0,39.19512195121951,0.46029268292682934,8.731707317073171,0.4006585365853658,15.658536585365853,0.7275121951219512,12.024390243902438,28.585365853658537,22.658536585365855,9.292682926829269,4.560975609756097,14.78048780487805,23.146341463414632,0.5435609756097561,0.511951219512195,0.25336585365853664,0.25090243902439024,27.019512195121944,68.73170731707314,57.985365853658536,9.809756097560976,7.146341463414632,13.44634146341463,108.43902439024389,112.11219512195123,37.12820512820513,0.44015384615384623,5.435897435897436,0.33351282051282066,17.076923076923077,0.7099230769230768,13.256410256410257,30.076923076923077,19.41025641025641,6.948717948717949,5.358974358974359,15.025641025641026,22.53846153846154,0.5097692307692309,0.4724615384615385,0.19220512820512825,0.2848461538461539,29.81538461538461,73.28974358974358,52.54358974358974,7.353846153846153,8.192307692307692,13.69230769230769,103.10769230769232,109.15384615384616,0.4390243902439025,0.2250000000000001,0.43902439024390244,0.23076923076923078
2011-01-21_Orlando Magic_Toronto Raptors,2011-01-21,Orlando Magic,Toronto Raptors,0.0,1.0,1.0,0.8571428571428572,1.0743750000000003,8.863750000000003,2.5,1.0,0.0,1.0,0.0,36.24390243902439,0.46497560975609736,9.341463414634147,0.3670243902439025,17.634146341463413,0.7007560975609753,9.951219512195122,32.390243902439025,19.853658536585368,6.146341463414634,4.317073170731708,14.268292682926829,20.414634146341463,0.5585365853658535,0.5247317073170732,0.3203170731707317,0.33173170731707313,25.009756097560977,78.42682926829269,54.0829268292683,6.709756097560976,6.968292682926829,13.792682926829265,108.90731707317073,103.6560975609756,38.90243902439025,0.47214634146341483,5.0,0.32670731707317074,17.78048780487805,0.7317317073170732,11.902439024390244,28.70731707317073,21.951219512195124,7.2439024390243905,3.8536585365853657,14.609756097560975,21.853658536585368,0.5408536585365854,0.5023658536585366,0.1845609756097561,0.2951707317073171,28.112195121951217,73.34146341463416,56.32682926829268,7.751219512195121,6.0219512195121965,13.553658536585365,107.72926829268292,112.35365853658539,0.6428571428571429,0.3095238095238094,0.6341463414634146,0.3170731707317073
