unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-12-12_Toronto Raptors_Brooklyn Nets,2012-12-12,Toronto Raptors,Brooklyn Nets,0.0,1.0,0.5714285714285713,0.8571428571428572,3.5940000000000003,1.3,0.0,0.0,2.0,0.0,0.0,35.11764705882353,0.42376470588235293,7.176470588235294,0.3462941176470588,17.705882352941178,0.7700588235294117,10.588235294117647,30.823529411764707,20.705882352941178,6.0588235294117645,5.470588235294118,13.529411764705882,23.470588235294116,0.5123529411764708,0.4679411764705883,0.25688235294117645,0.28147058823529414,23.65882352941177,73.6,58.811764705882354,6.388235294117646,8.335294117647058,12.805882352941174,101.16470588235293,110.59411764705884,36.11764705882353,0.44582352941176484,7.588235294117647,0.3271176470588235,17.058823529411764,0.7356470588235295,13.235294117647058,29.705882352941178,22.235294117647058,6.882352941176471,5.352941176470588,12.647058823529411,19.176470588235293,0.5300000000000001,0.49182352941176466,0.28405882352941186,0.2891764705882353,31.076470588235292,74.06470588235295,61.76470588235294,7.811764705882352,8.594117647058825,12.11176470588235,110.37058823529414,105.13529411764705,0.1818181818181818,0.5499999999999999,0.17647058823529413,0.5882352941176471
2012-12-13_Atlanta Hawks_Charlotte Hornets,2012-12-13,Atlanta Hawks,Charlotte Hornets,2.0,0.0,1.0,0.5714285714285713,1.145714285714286,5.609285714285713,1.0,0.0,0.0,1.0,0.0,36.76470588235294,0.45211764705882357,8.411764705882353,0.3803529411764705,13.588235294117647,0.6792352941176469,10.588235294117647,30.0,22.58823529411765,9.0,5.0588235294117645,14.764705882352942,17.235294117647058,0.5307058823529411,0.5038235294117647,0.27705882352941186,0.24205882352941177,24.958823529411767,74.86470588235295,61.252941176470586,9.78235294117647,8.41764705882353,14.11764705882353,104.21764705882353,100.71764705882353,34.64705882352941,0.4171176470588236,6.411764705882353,0.33035294117647057,19.647058823529413,0.7569411764705883,11.117647058823529,31.294117647058822,19.294117647058822,7.823529411764706,6.647058823529412,13.588235294117647,20.235294117647058,0.5054117647058822,0.45611764705882357,0.22558823529411767,0.3138235294117647,25.2235294117647,71.08823529411765,55.7,8.247058823529413,10.988235294117647,12.547058823529412,101.49411764705881,108.53529411764704,0.6842105263157895,0.3333333333333333,0.7058823529411765,0.35294117647058826
2012-12-13_New York Knicks_Los Angeles Lakers,2012-12-13,New York Knicks,Los Angeles Lakers,0.0,0.0,1.0,0.5714285714285713,1.389285714285714,3.0521428571428566,4.0,1.0,1.0,1.0,0.0,37.1764705882353,0.44794117647058823,11.823529411764707,0.3986470588235294,16.0,0.7594117647058823,10.411764705882353,28.764705882352942,19.58823529411765,8.588235294117647,3.8823529411764706,10.529411764705882,19.11764705882353,0.5541176470588237,0.5191176470588235,0.35088235294117653,0.25370588235294117,23.52352941176471,74.67647058823529,52.71176470588235,9.44705882352941,6.51764705882353,10.241176470588234,112.90588235294116,107.1058823529412,36.294117647058826,0.4496470588235294,9.588235294117647,0.38476470588235295,20.529411764705884,0.6916470588235294,13.058823529411764,33.705882352941174,21.0,7.764705882352941,5.823529411764706,15.470588235294118,19.529411764705884,0.5478235294117646,0.5092941176470589,0.3089411764705882,0.381235294117647,30.176470588235293,73.44117647058825,57.323529411764724,8.205882352941176,8.88823529411765,14.158823529411764,109.14705882352942,105.13529411764705,0.7619047619047621,0.4090909090909091,0.7058823529411765,0.47058823529411764
2012-12-13_Portland Trail Blazers_San Antonio Spurs,2012-12-13,Portland Trail Blazers,San Antonio Spurs,0.0,1.0,0.8571428571428571,0.8571428571428571,3.511428571428571,1.3157142857142858,-4.0,1.0,2.0,0.0,1.0,35.705882352941174,0.4368823529411764,7.823529411764706,0.3355882352941177,17.58823529411765,0.7513529411764708,11.588235294117647,28.058823529411764,19.11764705882353,8.470588235294118,5.117647058823529,14.529411764705882,20.529411764705884,0.5269411764705884,0.4850588235294117,0.2794705882352941,0.29052941176470587,26.48235294117646,73.52352941176471,53.35294117647059,9.205882352941178,8.28235294117647,13.664705882352942,104.75882352941179,108.3941176470588,41.411764705882355,0.4864117647058825,9.176470588235293,0.37847058823529417,16.764705882352942,0.7994705882352943,9.764705882352942,34.588235294117645,25.294117647058822,7.9411764705882355,5.294117647058823,14.470588235294118,18.058823529411764,0.5762941176470587,0.5398823529411766,0.27788235294117647,0.2472941176470588,24.39411764705883,74.8235294117647,60.47647058823529,8.282352941176471,7.735294117647059,13.24705882352941,112.36470588235295,102.6470588235294,0.42857142857142855,0.7826086956521741,0.4117647058823529,0.7647058823529411
2012-12-14_Brooklyn Nets_Detroit Pistons,2012-12-14,Brooklyn Nets,Detroit Pistons,0.0,0.0,1.0,0.5714285714285713,1.2478571428571428,4.067142857142857,2.0,2.0,0.0,1.0,0.0,35.411764705882355,0.44305882352941195,7.647058823529412,0.33505882352941174,17.647058823529413,0.7417058823529413,12.823529411764707,29.529411764705884,22.176470588235293,6.647058823529412,5.0588235294117645,13.0,19.352941176470587,0.531,0.4904117647058823,0.28505882352941175,0.3034117647058824,30.49411764705883,73.98235294117647,62.811764705882354,7.535294117647059,8.100000000000001,12.523529411764704,109.39411764705885,106.42941176470588,35.294117647058826,0.45199999999999996,5.764705882352941,0.38294117647058834,19.11764705882353,0.728,11.470588235294118,31.58823529411765,20.0,6.294117647058823,5.176470588235294,14.352941176470589,21.352941176470587,0.5317647058823529,0.48905882352941177,0.19441176470588237,0.33799999999999997,27.599999999999998,72.38823529411764,56.59411764705883,6.958823529411765,8.01764705882353,13.700000000000001,105.81764705882354,105.22352941176469,0.5714285714285713,0.29166666666666663,0.5882352941176471,0.4117647058823529
2012-12-14_Indiana Pacers_Philadelphia 76ers,2012-12-14,Indiana Pacers,Philadelphia 76ers,0.0,0.0,0.5714285714285713,0.7142857142857141,1.3779999999999997,3.136,2.0,3.0,0.0,1.0,0.0,33.8235294117647,0.4207058823529411,6.705882352941177,0.33876470588235297,16.941176470588236,0.7368235294117645,12.117647058823529,33.0,20.470588235294116,6.0588235294117645,6.647058823529412,13.470588235294118,20.0,0.504235294117647,0.46217647058823524,0.2410588235294118,0.2906470588235295,27.48235294117647,76.3,60.705882352941174,6.794117647058824,10.441176470588234,12.970588235294118,102.0823529411765,101.49411764705884,36.94117647058823,0.44029411764705884,6.0588235294117645,0.3484117647058824,14.117647058823529,0.7227647058823529,11.058823529411764,29.529411764705884,21.647058823529413,7.9411764705882355,5.529411764705882,10.882352941176471,20.235294117647058,0.5088235294117647,0.4766470588235293,0.20247058823529412,0.2372941176470589,25.176470588235293,73.46470588235296,58.74117647058823,8.711764705882352,8.711764705882352,10.482352941176472,104.15294117647058,106.40588235294118,0.5,0.5454545454545452,0.5294117647058824,0.5294117647058824
2012-12-14_Oklahoma City Thunder_Sacramento Kings,2012-12-14,Oklahoma City Thunder,Sacramento Kings,0.0,0.0,1.0,0.7142857142857142,1.067857142857143,9.323571428571428,-1.0,2.0,0.0,1.0,0.0,38.1764705882353,0.4970588235294117,7.705882352941177,0.41017647058823525,23.529411764705884,0.8277647058823531,9.823529411764707,31.88235294117647,22.176470588235293,7.705882352941177,7.411764705882353,14.411764705882353,20.529411764705884,0.6032352941176471,0.547,0.23935294117647057,0.3706470588235295,26.523529411764702,70.46470588235293,57.67647058823529,8.394117647058822,11.623529411764705,13.858823529411765,117.69411764705883,106.29411764705884,36.294117647058826,0.4448235294117648,6.470588235294118,0.34982352941176464,16.0,0.7414117647058823,11.294117647058824,29.764705882352942,19.294117647058822,7.705882352941177,4.0,14.294117647058824,20.294117647058822,0.5217058823529411,0.4843529411764706,0.22282352941176475,0.2638235294117648,26.641176470588242,72.96470588235293,53.58823529411764,8.423529411764704,6.9,13.529411764705882,104.16470588235293,110.01176470588237,0.8181818181818182,0.3333333333333333,0.8823529411764706,0.35294117647058826
2012-12-14_Toronto Raptors_Dallas Mavericks,2012-12-14,Toronto Raptors,Dallas Mavericks,0.0,1.0,0.8571428571428571,0.8571428571428571,2.687857142857143,1.4842857142857144,0.0,0.0,0.0,0.0,1.0,35.529411764705884,0.4304117647058823,6.705882352941177,0.33217647058823524,17.647058823529413,0.7641764705882352,10.588235294117647,30.58823529411765,20.764705882352942,6.352941176470588,5.411764705882353,13.647058823529411,23.705882352941178,0.5153529411764708,0.4717058823529412,0.25164705882352945,0.2828823529411765,23.835294117647067,73.55882352941175,58.22941176470588,6.735294117647059,8.329411764705881,12.941176470588234,101.60588235294118,110.7764705882353,36.8235294117647,0.44,7.235294117647059,0.3405294117647059,17.647058823529413,0.7893529411764707,9.470588235294118,32.11764705882353,21.470588235294116,7.882352941176471,5.588235294117647,15.411764705882353,21.705882352941178,0.5272941176470587,0.4827647058823529,0.24341176470588236,0.2683529411764707,22.188235294117643,74.0,58.482352941176465,8.170588235294119,8.75294117647059,14.035294117647059,102.08823529411767,105.38823529411765,0.17391304347826078,0.5,0.17647058823529413,0.4117647058823529
2012-12-14_Washington Wizards_Los Angeles Lakers,2012-12-14,Washington Wizards,Los Angeles Lakers,0.0,0.0,0.42857142857142855,0.5714285714285713,3.149285714285714,1.3735714285714289,-0.5,0.0,1.0,0.0,0.0,34.23529411764706,0.4096470588235294,6.647058823529412,0.31976470588235284,15.941176470588236,0.7683529411764708,11.588235294117647,31.176470588235293,19.941176470588236,8.058823529411764,4.764705882352941,14.529411764705882,21.529411764705884,0.4907058823529412,0.4492941176470589,0.24941176470588236,0.25076470588235295,25.064705882352946,74.24117647058823,58.199999999999996,8.588235294117649,7.8,13.441176470588234,97.57058823529411,104.7235294117647,36.23529411764706,0.4506470588235294,9.823529411764707,0.387,20.764705882352942,0.6982352941176471,12.823529411764707,33.11764705882353,20.470588235294116,7.470588235294118,5.705882352941177,15.294117647058824,19.941176470588236,0.5512941176470588,0.5118823529411765,0.31652941176470595,0.38323529411764706,30.01764705882353,74.1764705882353,55.91176470588237,7.917647058823529,8.747058823529413,14.058823529411764,109.86470588235295,107.85882352941177,0.15789473684210528,0.39130434782608703,0.17647058823529413,0.4117647058823529
2012-12-15_Atlanta Hawks_Golden State Warriors,2012-12-15,Atlanta Hawks,Golden State Warriors,0.0,1.0,1.0,0.8571428571428572,1.343125,3.30375,2.0,0.0,1.0,1.0,1.0,37.05882352941177,0.4601176470588235,8.823529411764707,0.3900588235294117,14.0,0.6830588235294117,10.0,30.0,22.823529411764707,9.0,5.0588235294117645,14.529411764705882,17.176470588235293,0.5414117647058823,0.5149999999999999,0.2849411764705883,0.25200000000000006,24.200000000000003,75.18235294117648,61.36470588235294,9.776470588235293,8.423529411764704,13.976470588235296,105.75294117647059,100.95294117647057,38.05882352941177,0.4590000000000001,7.352941176470588,0.37135294117647055,16.823529411764707,0.7982352941176469,12.0,34.05882352941177,22.58823529411765,6.823529411764706,3.5294117647058822,14.941176470588236,21.529411764705884,0.544,0.503235294117647,0.23741176470588238,0.2590588235294118,28.55294117647059,75.6470588235294,59.629411764705885,7.1882352941176455,5.647058823529412,13.888235294117647,107.59411764705884,105.7176470588235,0.6999999999999998,0.6521739130434784,0.7058823529411765,0.7058823529411765
2012-12-15_Chicago Bulls_Brooklyn Nets,2012-12-15,Chicago Bulls,Brooklyn Nets,0.0,0.0,0.8571428571428572,1.0,1.4868750000000004,2.6793749999999994,0.0,1.0,2.0,1.0,0.0,35.23529411764706,0.4397058823529412,4.764705882352941,0.3753529411764706,17.941176470588236,0.8182941176470588,13.0,31.58823529411765,22.058823529411764,6.764705882352941,4.823529411764706,15.352941176470589,19.235294117647058,0.5192941176470589,0.4697058823529411,0.16370588235294117,0.27664705882352936,31.41764705882353,73.65294117647058,62.72941176470589,7.488235294117648,7.329411764705881,14.576470588235294,103.94117647058825,102.43529411764706,36.1764705882353,0.4477647058823531,7.823529411764706,0.34052941176470586,17.41176470588235,0.7495294117647059,12.705882352941176,28.941176470588236,22.176470588235293,6.823529411764706,5.0588235294117645,12.764705882352942,19.764705882352942,0.5353529411764706,0.4955882352941176,0.28341176470588236,0.29464705882352943,30.129411764705885,73.10588235294118,61.5529411764706,7.68235294117647,8.000000000000002,12.258823529411766,110.40000000000002,107.84117647058824,0.5714285714285713,0.590909090909091,0.5294117647058824,0.5882352941176471
2012-12-15_Miami Heat_Washington Wizards,2012-12-15,Miami Heat,Washington Wizards,0.0,1.0,1.0,0.4285714285714286,1.0333333333333334,13.6,6.0,2.0,0.0,1.0,0.0,38.64705882352941,0.4950588235294118,8.352941176470589,0.4166470588235295,16.764705882352942,0.7513529411764707,8.0,31.235294117647058,22.705882352941178,8.058823529411764,4.235294117647059,14.117647058823529,19.58823529411765,0.5822352941176472,0.5485294117647059,0.2579411764705883,0.29241176470588237,20.61176470588235,74.72941176470587,58.63529411764706,8.741176470588234,7.488235294117647,13.817647058823528,110.81764705882354,105.76470588235294,34.05882352941177,0.41100000000000003,6.529411764705882,0.32188235294117645,16.529411764705884,0.7650000000000001,11.764705882352942,31.235294117647058,19.58823529411765,7.9411764705882355,4.647058823529412,14.529411764705882,21.352941176470587,0.4932941176470589,0.45041176470588246,0.24635294117647058,0.26058823529411773,25.541176470588233,73.52941176470588,57.535294117647055,8.511764705882355,7.723529411764705,13.49411764705882,98.22352941176469,105.41176470588236,0.6999999999999998,0.14999999999999994,0.7058823529411765,0.17647058823529413
2012-12-15_Milwaukee Bucks_Los Angeles Clippers,2012-12-15,Milwaukee Bucks,Los Angeles Clippers,0.0,0.0,0.7142857142857141,1.0,2.6475000000000004,1.4931250000000005,-3.5,0.0,2.0,0.0,0.0,37.294117647058826,0.4311176470588234,5.294117647058823,0.30888235294117644,16.176470588235293,0.7452352941176471,13.235294117647058,30.11764705882353,22.11764705882353,8.588235294117647,7.647058823529412,12.941176470588236,19.705882352941178,0.5008823529411766,0.4619411764705883,0.19900000000000004,0.25423529411764706,28.135294117647057,70.89411764705882,59.80588235294119,9.24705882352941,11.870588235294118,11.970588235294116,103.58823529411765,104.18823529411765,38.705882352941174,0.4717058823529412,6.647058823529412,0.32376470588235295,16.941176470588236,0.7217058823529411,12.176470588235293,29.529411764705884,22.11764705882353,11.0,6.0,13.0,20.058823529411764,0.5476470588235295,0.5125882352941176,0.23758823529411768,0.28847058823529415,29.335294117647056,71.61764705882354,57.217647058823516,12.07058823529412,10.311764705882352,12.364705882352942,111.43529411764706,102.56470588235294,0.5714285714285713,0.7272727272727272,0.5294117647058824,0.7647058823529411
2012-12-15_Minnesota Timberwolves_Dallas Mavericks,2012-12-15,Minnesota Timberwolves,Dallas Mavericks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.489375,2.66875,0.0,0.0,0.0,1.0,0.0,34.8235294117647,0.43441176470588244,5.764705882352941,0.29411764705882354,19.470588235294116,0.7178823529411765,13.294117647058824,32.05882352941177,21.352941176470587,8.470588235294118,5.764705882352941,14.764705882352942,18.88235294117647,0.5160588235294117,0.47011764705882353,0.23682352941176474,0.34158823529411775,29.994117647058825,74.64117647058822,61.23529411764706,9.223529411764705,8.852941176470587,13.81764705882353,103.72352941176472,101.65294117647058,36.470588235294116,0.4390588235294118,6.764705882352941,0.32370588235294123,17.647058823529413,0.7893529411764706,9.176470588235293,31.705882352941178,21.470588235294116,7.882352941176471,5.470588235294118,15.235294117647058,21.058823529411764,0.5244705882352941,0.47888235294117637,0.23411764705882354,0.2712352941176471,21.52941176470588,73.52941176470588,59.15882352941176,8.194117647058825,8.594117647058823,14.017647058823528,101.35294117647061,105.44117647058825,0.5499999999999999,0.4782608695652175,0.5294117647058824,0.4117647058823529
2012-12-15_New York Knicks_Cleveland Cavaliers,2012-12-15,New York Knicks,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.124,6.3373333333333335,5.0,1.0,1.0,1.0,0.0,37.23529411764706,0.45052941176470584,12.0,0.40482352941176475,16.705882352941178,0.7558823529411764,10.294117647058824,29.0,20.176470588235293,8.529411764705882,3.9411764705882355,10.352941176470589,19.470588235294116,0.5583529411764707,0.523,0.3526470588235294,0.2683529411764706,23.27058823529412,74.51176470588236,54.05882352941177,9.370588235294116,6.676470588235294,10.058823529411764,113.8235294117647,108.1058823529412,34.35294117647059,0.39817647058823535,7.647058823529412,0.3288823529411764,15.764705882352942,0.7656470588235296,14.764705882352942,28.705882352941178,19.176470588235293,8.235294117647058,3.6470588235294117,14.470588235294118,22.294117647058822,0.4822352941176471,0.4428235294117647,0.25994117647058823,0.24158823529411766,33.4,71.47647058823529,55.811764705882354,9.105882352941178,6.023529411764706,13.176470588235293,101.88235294117646,108.5529411764706,0.7727272727272728,0.2083333333333333,0.7058823529411765,0.17647058823529413
