unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-11-23_Indiana Pacers_Cleveland Cavaliers,2010-11-23,Indiana Pacers,Cleveland Cavaliers,1.0,0.0,1.0,0.8571428571428572,1.474,2.6693333333333342,-2.0,0.0,0.0,1.0,0.0,36.77777777777778,0.44488888888888883,8.777777777777779,0.3558888888888888,16.0,0.794,9.88888888888889,35.22222222222222,21.333333333333332,6.444444444444445,6.555555555555555,14.333333333333334,23.333333333333332,0.5385555555555556,0.497888888888889,0.29211111111111104,0.24877777777777782,23.888888888888886,80.2,57.3111111111111,6.922222222222222,10.322222222222223,13.577777777777776,105.42222222222223,100.68888888888888,35.44444444444444,0.4454444444444445,5.777777777777778,0.349,20.77777777777778,0.7490000000000001,9.333333333333334,32.44444444444444,20.444444444444443,4.777777777777778,2.888888888888889,12.222222222222221,19.77777777777778,0.5301111111111111,0.4811111111111111,0.2036666666666667,0.3413333333333333,22.799999999999997,76.14444444444445,57.71111111111111,5.111111111111111,4.722222222222221,11.67777777777778,105.6,110.92222222222225,0.5,0.4166666666666667,0.4444444444444444,0.4444444444444444
2010-11-23_Los Angeles Lakers_Chicago Bulls,2010-11-23,Los Angeles Lakers,Chicago Bulls,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2139999999999995,4.3726666666666665,3.0,3.0,1.0,1.0,0.0,41.888888888888886,0.4876666666666666,8.444444444444445,0.42622222222222217,19.555555555555557,0.8204444444444445,12.777777777777779,32.55555555555556,26.11111111111111,8.333333333333334,5.111111111111111,14.555555555555555,21.22222222222222,0.5803333333333334,0.5368888888888886,0.23688888888888895,0.2807777777777778,32.24444444444444,68.10000000000001,62.044444444444444,8.788888888888891,7.922222222222222,13.100000000000001,118.33333333333336,107.26666666666665,38.888888888888886,0.48733333333333334,6.444444444444445,0.4095555555555555,18.11111111111111,0.7175555555555557,11.666666666666666,32.22222222222222,22.666666666666668,7.888888888888889,6.0,15.666666666666666,20.11111111111111,0.5604444444444444,0.528,0.20233333333333334,0.32800000000000007,30.099999999999998,74.22222222222221,58.06666666666667,8.41111111111111,9.422222222222222,14.622222222222222,109.67777777777779,105.00000000000003,0.8571428571428572,0.6363636363636365,0.7777777777777778,0.6666666666666666
2010-11-24_Boston Celtics_Brooklyn Nets,2010-11-24,Boston Celtics,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1066666666666665,6.848,1.5,3.0,0.0,1.0,0.0,40.111111111111114,0.52,5.222222222222222,0.44333333333333336,16.22222222222222,0.7442222222222223,7.444444444444445,30.0,24.88888888888889,8.11111111111111,3.111111111111111,12.88888888888889,21.333333333333332,0.5846666666666667,0.553888888888889,0.14777777777777779,0.29300000000000004,20.744444444444444,77.16666666666666,61.67777777777778,8.844444444444443,4.877777777777776,12.91111111111111,111.6888888888889,102.72222222222223,35.333333333333336,0.4484444444444444,6.0,0.33544444444444443,18.22222222222222,0.7772222222222221,11.222222222222221,31.555555555555557,19.0,4.333333333333333,4.888888888888889,11.333333333333334,21.88888888888889,0.5311111111111111,0.48622222222222217,0.22288888888888886,0.2985555555555556,26.41111111111111,73.33333333333333,53.088888888888874,4.966666666666666,7.98888888888889,11.322222222222221,108.41111111111111,109.0222222222222,0.7142857142857141,0.35714285714285704,0.6666666666666666,0.3333333333333333
2010-11-24_Charlotte Hornets_New York Knicks,2010-11-24,Charlotte Hornets,New York Knicks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4140000000000001,2.8960000000000004,1.0,0.0,0.0,1.0,1.0,37.44444444444444,0.48411111111111116,6.555555555555555,0.397,18.333333333333332,0.7732222222222221,9.777777777777779,31.77777777777778,23.88888888888889,6.777777777777778,7.111111111111111,15.222222222222221,21.666666666666668,0.5677777777777778,0.5262222222222221,0.21622222222222226,0.3157777777777777,25.944444444444443,76.01111111111112,63.866666666666674,7.355555555555556,11.444444444444445,14.777777777777775,108.83333333333331,107.0888888888889,37.111111111111114,0.464,8.0,0.3376666666666666,27.333333333333332,0.8407777777777778,10.11111111111111,29.22222222222222,20.22222222222222,7.888888888888889,7.444444444444445,15.88888888888889,23.0,0.5798888888888889,0.5138888888888888,0.2936666666666666,0.4116666666666666,25.222222222222225,70.77777777777777,54.655555555555544,8.044444444444444,10.555555555555555,14.511111111111113,111.60000000000001,114.6222222222222,0.35714285714285704,0.4666666666666667,0.4444444444444444,0.4444444444444444
2010-11-24_Houston Rockets_Golden State Warriors,2010-11-24,Houston Rockets,Golden State Warriors,0.0,1.0,1.0,0.8571428571428572,1.4180000000000001,2.873333333333333,0.0,1.0,0.0,1.0,0.0,38.55555555555556,0.459,6.333333333333333,0.34244444444444455,21.11111111111111,0.7958888888888889,11.333333333333334,31.88888888888889,23.11111111111111,7.333333333333333,4.333333333333333,14.444444444444445,22.22222222222222,0.5457777777777779,0.49666666666666653,0.22177777777777782,0.3261111111111111,26.388888888888882,72.0,60.37777777777777,7.622222222222224,6.077777777777778,13.211111111111112,107.96666666666665,109.32222222222224,37.666666666666664,0.43666666666666676,6.888888888888889,0.34944444444444445,16.444444444444443,0.7613333333333334,13.444444444444445,26.88888888888889,19.666666666666668,10.0,4.111111111111111,14.555555555555555,23.11111111111111,0.514888888888889,0.47644444444444445,0.2341111111111112,0.24855555555555556,29.0,69.11111111111111,52.65555555555555,10.622222222222224,6.977777777777778,13.155555555555557,104.73333333333332,114.10000000000001,0.2307692307692308,0.5,0.3333333333333333,0.3333333333333333
2010-11-24_Memphis Grizzlies_Detroit Pistons,2010-11-24,Memphis Grizzlies,Detroit Pistons,0.0,0.0,1.0,1.0,1.3333333333333337,3.3306666666666667,-2.5,0.0,0.0,1.0,0.0,38.44444444444444,0.4628888888888889,3.888888888888889,0.25733333333333336,17.22222222222222,0.6936666666666665,13.222222222222221,28.88888888888889,18.444444444444443,8.777777777777779,4.333333333333333,16.77777777777778,21.555555555555557,0.5218888888888888,0.4862222222222223,0.17444444444444446,0.2941111111111112,30.62222222222222,72.06666666666666,48.50000000000001,9.1,7.322222222222223,15.066666666666666,104.30000000000001,107.42222222222223,36.0,0.4523333333333332,6.333333333333333,0.42488888888888887,19.0,0.7174444444444443,10.0,29.333333333333332,18.88888888888889,6.888888888888889,3.888888888888889,12.0,18.666666666666668,0.533,0.4920000000000001,0.1845555555555556,0.33544444444444443,23.822222222222226,70.4,52.3111111111111,7.555555555555554,6.211111111111112,11.71111111111111,106.8111111111111,108.64444444444445,0.35714285714285704,0.35714285714285704,0.3333333333333333,0.5555555555555556
2010-11-24_Minnesota Timberwolves_San Antonio Spurs,2010-11-24,Minnesota Timberwolves,San Antonio Spurs,0.0,0.0,0.7142857142857141,1.0,3.7826666666666666,1.27,-4.0,1.0,2.0,0.0,0.0,39.22222222222222,0.4474444444444445,7.111111111111111,0.3816666666666667,17.555555555555557,0.7428888888888889,14.11111111111111,30.333333333333332,20.11111111111111,7.444444444444445,6.111111111111111,16.555555555555557,24.555555555555557,0.5263333333333333,0.48855555555555547,0.21311111111111114,0.2721111111111111,29.28888888888889,74.94444444444443,51.400000000000006,7.622222222222222,9.62222222222222,14.344444444444443,105.31111111111113,110.56666666666666,39.44444444444444,0.4710000000000001,9.555555555555555,0.4799999999999999,20.22222222222222,0.7687777777777778,10.88888888888889,32.55555555555556,23.333333333333332,8.777777777777779,5.777777777777778,12.444444444444445,17.77777777777778,0.5722222222222223,0.5287777777777777,0.23999999999999996,0.31011111111111117,27.000000000000007,77.72222222222223,58.977777777777774,9.277777777777779,8.21111111111111,11.588888888888887,114.95555555555555,102.05555555555554,0.26666666666666666,0.9230769230769232,0.3333333333333333,1.0
2010-11-24_Toronto Raptors_Philadelphia 76ers,2010-11-24,Toronto Raptors,Philadelphia 76ers,1.0,0.0,0.5714285714285713,0.8571428571428572,1.416,2.8926666666666674,2.0,0.0,0.0,1.0,0.0,36.0,0.44911111111111107,3.6666666666666665,0.28133333333333327,23.0,0.7666666666666667,12.11111111111111,28.11111111111111,18.555555555555557,7.333333333333333,2.7777777777777777,14.0,24.22222222222222,0.5287777777777778,0.47188888888888897,0.17011111111111116,0.376888888888889,28.533333333333335,73.55555555555554,51.25555555555555,7.933333333333334,4.5555555555555545,13.022222222222224,106.91111111111114,110.17777777777778,36.888888888888886,0.44833333333333336,4.777777777777778,0.3384444444444444,20.444444444444443,0.7600000000000001,11.11111111111111,30.555555555555557,21.444444444444443,7.222222222222222,4.222222222222222,14.666666666666666,24.333333333333332,0.5262222222222221,0.4778888888888889,0.17233333333333337,0.32933333333333337,25.344444444444452,74.73333333333333,57.888888888888886,7.577777777777779,6.577777777777778,13.52222222222222,104.07777777777775,108.98888888888888,0.35714285714285704,0.2142857142857143,0.4444444444444444,0.2222222222222222
2010-11-25_Atlanta Hawks_Washington Wizards,2010-11-25,Atlanta Hawks,Washington Wizards,1.0,0.0,1.0,0.8571428571428572,1.2879999999999998,3.638,4.0,1.0,0.0,1.0,0.0,37.0,0.47111111111111126,6.222222222222222,0.38922222222222214,15.666666666666666,0.7679999999999999,9.777777777777779,28.11111111111111,24.11111111111111,5.777777777777778,4.333333333333333,13.555555555555555,20.88888888888889,0.5469999999999999,0.5103333333333334,0.21233333333333335,0.2597777777777778,23.944444444444443,71.25555555555556,65.37777777777778,6.3888888888888875,7.1222222222222245,13.4,106.64444444444443,112.46666666666665,38.77777777777778,0.45122222222222214,6.777777777777778,0.36,14.333333333333334,0.7106666666666666,14.222222222222221,28.22222222222222,23.333333333333332,8.666666666666666,7.0,15.88888888888889,22.666666666666668,0.5227777777777778,0.49022222222222234,0.22033333333333335,0.23088888888888887,32.47777777777778,68.80000000000001,59.51111111111111,9.466666666666669,10.78888888888889,14.41111111111111,105.92222222222222,109.84444444444443,0.5333333333333333,0.3846153846153848,0.2222222222222222,0.4444444444444444
2010-11-26_Boston Celtics_Toronto Raptors,2010-11-26,Boston Celtics,Toronto Raptors,0.0,1.0,1.0,0.5714285714285713,1.1533333333333329,5.299333333333334,1.0,3.0,0.0,1.0,0.0,39.333333333333336,0.513,5.333333333333333,0.44922222222222224,15.333333333333334,0.7141111111111111,7.888888888888889,29.77777777777778,24.666666666666668,8.11111111111111,3.3333333333333335,12.444444444444445,21.0,0.575111111111111,0.5476666666666667,0.15,0.2918888888888889,21.788888888888884,76.77777777777777,62.46666666666667,9.066666666666666,5.477777777777778,12.58888888888889,111.16666666666667,101.97777777777779,37.111111111111114,0.46166666666666667,4.555555555555555,0.3224444444444444,22.333333333333332,0.764888888888889,11.333333333333334,28.555555555555557,20.0,7.222222222222222,3.2222222222222223,13.444444444444445,23.0,0.5422222222222223,0.49,0.1747777777777778,0.3652222222222223,27.26666666666667,74.63333333333333,53.911111111111104,7.788888888888888,5.166666666666667,12.577777777777776,109.43333333333334,109.0888888888889,0.7333333333333331,0.4000000000000001,0.6666666666666666,0.5555555555555556
2010-11-26_Denver Nuggets_Chicago Bulls,2010-11-26,Denver Nuggets,Chicago Bulls,0.0,1.0,0.5714285714285713,0.7142857142857141,1.44,2.81,-1.0,0.0,1.0,1.0,0.0,36.666666666666664,0.4488888888888888,8.0,0.42066666666666674,22.666666666666668,0.7788888888888889,9.555555555555555,32.333333333333336,20.444444444444443,6.777777777777778,3.4444444444444446,13.333333333333334,21.11111111111111,0.5512222222222222,0.49944444444444447,0.23966666666666672,0.3616666666666667,22.08888888888889,72.22222222222223,56.266666666666666,7.122222222222222,5.277777777777778,12.47777777777778,108.4111111111111,108.47777777777776,38.77777777777778,0.4596666666666667,6.0,0.37144444444444447,17.88888888888889,0.7245555555555556,12.88888888888889,33.77777777777778,21.666666666666668,8.666666666666666,6.444444444444445,14.88888888888889,19.22222222222222,0.5325555555555554,0.49622222222222223,0.20211111111111113,0.3033333333333334,30.744444444444444,75.4,56.03333333333333,9.177777777777779,9.955555555555556,13.577777777777778,106.90000000000002,102.86666666666669,0.5714285714285713,0.6153846153846152,0.5555555555555556,0.6666666666666666
2010-11-26_Memphis Grizzlies_Golden State Warriors,2010-11-26,Memphis Grizzlies,Golden State Warriors,0.0,1.0,1.0,0.8571428571428572,1.3193333333333332,3.4000000000000004,-0.5,0.0,0.0,1.0,0.0,38.44444444444444,0.46888888888888886,3.4444444444444446,0.24444444444444446,16.22222222222222,0.7067777777777776,12.555555555555555,29.0,18.11111111111111,7.777777777777778,4.0,14.555555555555555,20.444444444444443,0.5252222222222223,0.49011111111111116,0.16533333333333336,0.27677777777777784,29.84444444444444,73.6888888888889,47.75555555555556,8.533333333333331,6.777777777777778,13.622222222222224,106.41111111111111,106.42222222222223,38.333333333333336,0.44088888888888894,6.777777777777778,0.3496666666666666,15.666666666666666,0.7436666666666666,13.0,26.444444444444443,19.11111111111111,10.444444444444445,4.111111111111111,14.11111111111111,24.555555555555557,0.515,0.47977777777777786,0.22711111111111115,0.24033333333333337,28.12222222222222,70.1,50.488888888888894,11.07777777777778,7.133333333333334,12.755555555555555,104.8111111111111,114.75555555555557,0.4000000000000001,0.4666666666666667,0.4444444444444444,0.3333333333333333
2010-11-26_Miami Heat_Philadelphia 76ers,2010-11-26,Miami Heat,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.112666666666667,6.540666666666668,6.5,2.0,0.0,1.0,0.0,36.111111111111114,0.46511111111111103,5.333333333333333,0.3141111111111112,24.22222222222222,0.7729999999999999,9.11111111111111,30.88888888888889,19.333333333333332,5.555555555555555,4.333333333333333,11.88888888888889,21.444444444444443,0.5567777777777779,0.4993333333333334,0.22111111111111115,0.4153333333333334,22.299999999999997,76.5,53.79999999999999,6.0555555555555545,6.811111111111112,11.533333333333333,110.47777777777779,107.97777777777779,35.666666666666664,0.4347777777777778,4.555555555555555,0.3362222222222222,20.22222222222222,0.7735555555555557,11.11111111111111,31.555555555555557,20.444444444444443,6.666666666666667,4.0,14.555555555555555,23.0,0.5136666666666666,0.46311111111111114,0.16600000000000004,0.322,25.13333333333334,76.26666666666667,57.01111111111111,7.055555555555556,6.277777777777778,13.488888888888887,101.85555555555554,107.93333333333334,0.5333333333333333,0.20000000000000004,0.4444444444444444,0.2222222222222222
2010-11-26_Orlando Magic_Cleveland Cavaliers,2010-11-26,Orlando Magic,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.8571428571428572,1.114666666666667,6.469333333333332,1.0,1.0,0.0,1.0,0.0,35.111111111111114,0.47033333333333327,8.444444444444445,0.375,17.88888888888889,0.6637777777777779,10.11111111111111,30.88888888888889,19.333333333333332,7.111111111111111,4.111111111111111,15.11111111111111,20.333333333333332,0.5588888888888889,0.526888888888889,0.3015555555555556,0.36722222222222217,25.755555555555553,77.33333333333333,54.67777777777777,7.888888888888889,6.877777777777778,14.833333333333334,107.4888888888889,103.82222222222224,34.77777777777778,0.4303333333333334,5.888888888888889,0.37011111111111117,17.666666666666668,0.7365555555555556,8.333333333333334,33.666666666666664,20.22222222222222,4.666666666666667,3.4444444444444446,11.444444444444445,19.11111111111111,0.5097777777777778,0.4664444444444445,0.1988888888888889,0.2884444444444445,19.08888888888889,78.13333333333333,58.24444444444444,5.022222222222222,5.8,11.111111111111112,101.27777777777777,106.9666666666667,0.7142857142857141,0.4285714285714286,0.6666666666666666,0.4444444444444444
2010-11-26_Phoenix Suns_Los Angeles Clippers,2010-11-26,Phoenix Suns,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.18,4.8886666666666665,-0.5,1.0,1.0,1.0,0.0,38.0,0.4728888888888889,7.333333333333333,0.31899999999999995,22.333333333333332,0.7371111111111112,9.88888888888889,27.88888888888889,21.333333333333332,6.222222222222222,4.111111111111111,14.11111111111111,20.0,0.5654444444444445,0.5177777777777778,0.27322222222222226,0.3802222222222223,23.455555555555556,65.69999999999999,55.82222222222222,6.6,5.799999999999999,13.155555555555557,110.2888888888889,115.61111111111111,35.888888888888886,0.46222222222222226,5.444444444444445,0.33922222222222215,21.11111111111111,0.7142222222222223,11.88888888888889,28.88888888888889,19.666666666666668,7.0,3.3333333333333335,16.333333333333332,22.88888888888889,0.5426666666666665,0.4971111111111111,0.21411111111111114,0.38255555555555554,29.122222222222224,77.95555555555556,54.3111111111111,7.622222222222222,5.944444444444444,15.288888888888888,107.25555555555553,115.35555555555554,0.4666666666666667,0.1875,0.4444444444444444,0.2222222222222222
2010-11-27_Washington Wizards_Orlando Magic,2010-11-27,Washington Wizards,Orlando Magic,0.0,1.0,0.7142857142857141,0.4285714285714286,3.448666666666667,1.3126666666666666,-4.0,0.0,1.0,0.0,0.0,38.22222222222222,0.44488888888888883,6.333333333333333,0.34377777777777774,15.222222222222221,0.7243333333333333,14.555555555555555,27.22222222222222,22.444444444444443,8.333333333333334,6.888888888888889,15.555555555555555,23.11111111111111,0.517888888888889,0.4813333333333334,0.21522222222222226,0.2384444444444445,32.94444444444444,65.82222222222224,57.977777777777774,9.155555555555559,10.533333333333333,14.122222222222225,105.79999999999998,111.55555555555556,35.44444444444444,0.48433333333333334,9.555555555555555,0.405,18.11111111111111,0.6617777777777778,9.333333333333334,30.555555555555557,20.444444444444443,6.888888888888889,4.222222222222222,15.444444444444445,20.555555555555557,0.5784444444444444,0.5491111111111112,0.321,0.3794444444444445,24.6,76.72222222222223,57.099999999999994,7.633333333333334,7.044444444444445,15.277777777777779,109.46666666666667,104.96666666666667,0.35714285714285704,0.7333333333333331,0.4444444444444444,0.6666666666666666
