unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-12-29_Brooklyn Nets_Cleveland Cavaliers,2012-12-29,Brooklyn Nets,Cleveland Cavaliers,1.0,0.0,1.0,0.5714285714285713,1.2392857142857143,4.195,2.0,2.0,1.0,1.0,0.0,34.86206896551724,0.4394827586206897,7.689655172413793,0.34472413793103446,17.17241379310345,0.7325862068965517,12.344827586206897,29.137931034482758,20.413793103448278,6.862068965517241,5.0,13.482758620689655,18.79310344827586,0.5273103448275861,0.48793103448275865,0.2816551724137932,0.3006551724137931,29.420689655172417,72.66206896551725,58.55172413793103,7.7862068965517235,7.83448275862069,13.0551724137931,107.66896551724136,106.84482758620688,35.064516129032256,0.41564516129032264,7.774193548387097,0.3459677419354839,15.774193548387096,0.7399032258064516,13.193548387096774,28.741935483870968,19.225806451612904,8.161290322580646,3.225806451612903,14.451612903225806,22.096774193548388,0.4982580645161289,0.46177419354838706,0.2596129032258065,0.2584516129032259,30.180645161290318,74.0516129032258,55.061290322580646,8.916129032258064,5.483870967741935,13.303225806451614,102.51612903225806,108.66774193548387,0.517241379310345,0.2258064516129032,0.5172413793103449,0.22580645161290322
2012-12-29_Chicago Bulls_Washington Wizards,2012-12-29,Chicago Bulls,Washington Wizards,0.0,0.0,1.0,0.42857142857142855,1.1257142857142852,6.143571428571428,1.5,1.0,0.0,1.0,0.0,35.148148148148145,0.4430740740740741,4.444444444444445,0.3537407407407408,18.185185185185187,0.8054074074074072,11.777777777777779,31.074074074074073,22.40740740740741,7.222222222222222,5.037037037037037,14.814814814814815,18.88888888888889,0.5199629629629631,0.4711481481481481,0.16111111111111112,0.28570370370370374,28.70740740740741,73.0111111111111,63.62962962962961,8.018518518518517,7.7629629629629635,14.18888888888889,103.36666666666667,102.45555555555558,33.888888888888886,0.40851851851851856,6.407407407407407,0.3132592592592592,15.0,0.7618518518518519,11.481481481481481,32.0,20.37037037037037,7.592592592592593,4.888888888888889,14.62962962962963,20.703703703703702,0.48644444444444446,0.447074074074074,0.2470740740740741,0.2382962962962964,24.822222222222223,73.79629629629628,60.11851851851851,8.17037037037037,8.133333333333333,13.729629629629631,96.32222222222224,104.82592592592594,0.5555555555555555,0.14814814814814814,0.5555555555555556,0.14814814814814814
2012-12-29_Memphis Grizzlies_Denver Nuggets,2012-12-29,Memphis Grizzlies,Denver Nuggets,0.0,2.0,1.0,1.0,1.3721428571428569,3.134285714285714,0.0,2.0,1.0,1.0,0.0,36.46153846153846,0.44019230769230766,5.1923076923076925,0.3483461538461538,17.53846153846154,0.8048846153846154,13.384615384615385,29.53846153846154,21.115384615384617,9.423076923076923,5.5,14.576923076923077,20.23076923076923,0.5167307692307691,0.4715000000000001,0.17676923076923073,0.26600000000000007,31.96923076923077,72.80769230769229,57.94615384615384,10.38846153846154,9.06153846153846,13.607692307692306,105.92307692307689,100.48076923076923,39.645161290322584,0.46964516129032263,6.258064516129032,0.3380645161290323,17.29032258064516,0.6829354838709676,14.03225806451613,32.29032258064516,23.096774193548388,7.967741935483871,6.645161290322581,15.064516129032258,20.35483870967742,0.5380967741935483,0.5066451612903227,0.21841935483870972,0.3003548387096774,32.222580645161294,71.77096774193552,58.312903225806444,8.425806451612903,10.40322580645161,13.629032258064516,109.19032258064516,106.84838709677419,0.6923076923076923,0.5483870967741937,0.6923076923076923,0.5483870967741935
2012-12-29_Minnesota Timberwolves_Phoenix Suns,2012-12-29,Minnesota Timberwolves,Phoenix Suns,0.0,0.0,0.8571428571428571,0.8571428571428571,1.2321428571428572,4.265,0.5,0.0,0.0,1.0,0.0,35.26923076923077,0.430923076923077,5.884615384615385,0.2937307692307692,18.615384615384617,0.7308846153846154,13.615384615384615,32.19230769230769,21.692307692307693,8.192307692307692,5.5,15.153846153846153,18.46153846153846,0.5112692307692307,0.4668461538461537,0.23976923076923085,0.31734615384615394,31.11923076923077,76.07692307692308,61.28846153846153,8.87307692307692,8.603846153846154,14.01923076923077,103.55384615384618,102.5653846153846,38.06666666666667,0.4488666666666666,6.433333333333334,0.3385000000000001,14.533333333333333,0.7556,11.2,28.433333333333334,21.966666666666665,8.166666666666666,5.666666666666667,13.133333333333333,20.433333333333334,0.5205666666666666,0.4868666666666667,0.2215333333333334,0.22899999999999998,25.749999999999996,71.41000000000001,57.406666666666666,8.830000000000002,8.623333333333333,12.323333333333334,105.15999999999995,108.83999999999999,0.5,0.3666666666666664,0.5,0.4
2012-12-30_Dallas Mavericks_San Antonio Spurs,2012-12-30,Dallas Mavericks,San Antonio Spurs,0.0,1.0,1.0,1.0,2.9973333333333327,1.4013333333333335,-1.0,0.0,2.0,0.0,0.0,37.13333333333333,0.4488,7.133333333333334,0.34813333333333335,17.333333333333332,0.7805333333333334,9.366666666666667,31.766666666666666,21.733333333333334,8.033333333333333,5.3,15.2,21.133333333333333,0.5338333333333334,0.4913666666666666,0.23770000000000005,0.2709333333333334,21.939999999999994,71.47333333333333,58.67666666666667,8.4,8.266666666666667,14.023333333333332,103.33666666666664,107.46333333333332,39.806451612903224,0.48480645161290314,8.935483870967742,0.38458064516129037,16.870967741935484,0.7891612903225805,8.806451612903226,33.25806451612903,25.64516129032258,8.838709677419354,5.225806451612903,14.96774193548387,17.806451612903224,0.5756451612903225,0.5386451612903227,0.27512903225806457,0.26387096774193547,22.206451612903223,74.19677419354838,64.5258064516129,9.296774193548387,7.8419354838709685,14.032258064516133,110.31935483870969,102.05806451612902,0.4000000000000001,0.7419354838709679,0.4,0.7419354838709677
2012-12-30_Los Angeles Clippers_Utah Jazz,2012-12-30,Los Angeles Clippers,Utah Jazz,2.0,0.0,1.0,0.8571428571428572,1.14,5.712666666666667,4.0,2.0,0.0,1.0,0.0,38.8,0.4800333333333333,7.1,0.3414666666666667,17.5,0.7225666666666667,11.3,30.4,23.633333333333333,10.8,6.3,13.9,21.0,0.5591,0.5242666666666665,0.25046666666666667,0.30513333333333337,28.060000000000006,72.7,60.89333333333333,11.766666666666664,10.733333333333338,13.163333333333336,111.67333333333335,100.59666666666668,36.516129032258064,0.4443225806451612,6.483870967741935,0.3539677419354839,19.06451612903226,0.7628064516129032,13.129032258064516,29.870967741935484,22.129032258064516,7.838709677419355,6.419354838709677,14.483870967741936,21.774193548387096,0.5288709677419354,0.48361290322580636,0.21570967741935484,0.30583870967741933,30.193548387096765,71.43548387096774,60.66451612903226,8.558064516129033,10.01290322580645,13.48709677419355,107.18064516129031,108.2,0.8000000000000002,0.4838709677419357,0.8,0.4838709677419355
2012-12-31_Chicago Bulls_Charlotte Hornets,2012-12-31,Chicago Bulls,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1046666666666665,7.161333333333332,1.0,1.0,0.0,1.0,1.0,35.107142857142854,0.44121428571428567,4.535714285714286,0.35675,17.964285714285715,0.8004642857142856,11.821428571428571,31.25,22.464285714285715,7.178571428571429,5.071428571428571,14.571428571428571,19.0,0.51775,0.4697142857142857,0.16192857142857145,0.28289285714285717,28.557142857142857,72.87499999999999,63.87857142857141,7.971428571428569,7.771428571428572,13.960714285714287,103.15357142857144,101.87500000000003,35.06666666666667,0.4207000000000001,6.166666666666667,0.3390666666666667,19.266666666666666,0.7485,12.0,29.533333333333335,19.566666666666666,7.366666666666666,6.533333333333333,12.866666666666667,19.333333333333332,0.5050666666666666,0.4576666666666666,0.21489999999999995,0.3101666666666667,27.006666666666668,70.35666666666667,55.75333333333333,7.883333333333332,10.746666666666666,11.966666666666667,103.28666666666666,113.11333333333333,0.5714285714285713,0.2333333333333333,0.5714285714285714,0.23333333333333334
2012-12-31_Oklahoma City Thunder_Phoenix Suns,2012-12-31,Oklahoma City Thunder,Phoenix Suns,0.0,0.0,1.0,1.0,1.0886666666666664,8.018666666666666,-2.5,2.0,0.0,1.0,0.0,37.3448275862069,0.4780689655172413,7.620689655172414,0.39934482758620693,23.344827586206897,0.8483793103448276,10.413793103448276,33.03448275862069,21.862068965517242,8.0,7.620689655172414,15.310344827586206,20.655172413793103,0.5854482758620689,0.5265172413793104,0.24127586206896554,0.35627586206896555,26.882758620689664,73.65172413793103,58.393103448275866,8.537931034482757,12.134482758620688,14.468965517241378,113.67241379310346,104.10689655172415,38.29032258064516,0.44935483870967735,6.290322580645161,0.33138709677419365,14.548387096774194,0.7513870967741937,11.193548387096774,28.64516129032258,22.193548387096776,8.129032258064516,5.645161290322581,12.838709677419354,20.516129032258064,0.5198064516129033,0.48645161290322586,0.22003225806451618,0.2295806451612903,25.616129032258062,71.56129032258065,57.63225806451614,8.774193548387098,8.570967741935483,12.04193548387097,105.27741935483867,108.96774193548387,0.7931034482758619,0.3548387096774193,0.7931034482758621,0.3870967741935484
2012-12-31_Orlando Magic_Miami Heat,2012-12-31,Orlando Magic,Miami Heat,0.0,0.0,0.28571428571428564,1.0,5.164666666666666,1.1713333333333331,-8.5,0.0,2.0,0.0,0.0,37.06666666666667,0.4517666666666667,5.933333333333334,0.3310666666666667,12.7,0.7723999999999999,10.266666666666667,32.833333333333336,22.666666666666668,6.0,4.6,14.666666666666666,19.166666666666668,0.5192333333333333,0.4876666666666668,0.21223333333333333,0.20070000000000005,25.079999999999995,75.47666666666667,61.00666666666665,6.523333333333332,7.15,14.13333333333333,101.18333333333334,104.63000000000001,38.535714285714285,0.49457142857142866,8.642857142857142,0.40678571428571425,17.0,0.7705714285714286,8.107142857142858,30.928571428571427,22.5,7.964285714285714,4.821428571428571,13.964285714285714,19.178571428571427,0.5855357142857144,0.5500714285714284,0.27528571428571424,0.28757142857142864,21.00714285714286,73.46428571428571,58.28214285714286,8.682142857142857,8.121428571428572,13.725000000000003,111.74642857142858,106.425,0.4000000000000001,0.7142857142857141,0.36666666666666664,0.7142857142857143
2012-12-31_San Antonio Spurs_Brooklyn Nets,2012-12-31,San Antonio Spurs,Brooklyn Nets,0.0,0.0,1.0,0.8571428571428572,1.1773333333333331,5.04,1.0,2.0,2.0,1.0,0.0,39.84375,0.48546874999999995,8.90625,0.38571875,17.0,0.7918437499999998,8.71875,33.40625,25.5,8.75,5.21875,14.84375,17.53125,0.57659375,0.5391875000000002,0.27387500000000004,0.26487499999999997,22.006249999999994,74.1625,64.10937499999999,9.206249999999999,7.793750000000001,13.928125000000003,110.55312500000001,101.721875,34.86666666666667,0.4404,7.566666666666666,0.34213333333333334,17.566666666666666,0.7329666666666667,12.333333333333334,29.066666666666666,20.233333333333334,7.033333333333333,4.966666666666667,13.433333333333334,18.7,0.5283666666666665,0.4881000000000001,0.2789333333333334,0.3079666666666666,29.466666666666665,72.49000000000001,58.03,7.966666666666666,7.790000000000001,13.00333333333333,107.86,106.95333333333333,0.75,0.5333333333333333,0.75,0.5333333333333333
2013-01-01_Detroit Pistons_Sacramento Kings,2013-01-01,Detroit Pistons,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3433333333333333,3.313333333333333,0.0,0.0,0.0,1.0,0.0,35.72727272727273,0.4421515151515151,6.2727272727272725,0.37869696969696964,17.181818181818183,0.7174545454545456,12.454545454545455,30.87878787878788,20.181818181818183,5.96969696969697,5.303030303030303,14.181818181818182,20.09090909090909,0.5193939393939394,0.48100000000000004,0.20278787878787885,0.29866666666666664,28.590909090909083,72.46969696969695,56.678787878787865,6.596969696969697,8.566666666666665,13.4030303030303,105.02424242424242,106.93636363636364,36.5,0.4407333333333333,6.966666666666667,0.3568,16.833333333333332,0.7635000000000001,11.466666666666667,29.066666666666666,19.833333333333332,8.133333333333333,4.7,13.8,21.1,0.5226999999999999,0.48253333333333337,0.23003333333333334,0.2642333333333334,26.409999999999993,70.00999999999999,54.25333333333332,8.786666666666665,7.653333333333333,12.960000000000003,105.01333333333332,110.55666666666666,0.3333333333333333,0.3666666666666664,0.3333333333333333,0.36666666666666664
2013-01-01_Los Angeles Lakers_Philadelphia 76ers,2013-01-01,Los Angeles Lakers,Philadelphia 76ers,1.0,0.0,0.7142857142857141,0.8571428571428572,1.208,4.582666666666666,2.0,1.0,0.0,1.0,1.0,36.766666666666666,0.45489999999999997,9.033333333333333,0.36200000000000004,20.4,0.6991999999999999,13.066666666666666,32.833333333333336,21.4,7.466666666666667,5.666666666666667,15.366666666666667,19.4,0.5498999999999999,0.5108,0.3075666666666667,0.37379999999999997,30.71666666666666,73.27333333333334,57.45666666666668,7.946666666666667,8.640000000000002,14.07,109.84999999999998,106.8666666666667,36.74193548387097,0.4389032258064515,6.548387096774194,0.3562903225806452,13.129032258064516,0.7222903225806452,11.451612903225806,30.0,21.580645161290324,7.741935483870968,5.225806451612903,12.064516129032258,19.129032258064516,0.5086129032258063,0.4781935483870967,0.21793548387096778,0.2173225806451613,26.125806451612902,74.31612903225806,58.770967741935465,8.519354838709678,8.483870967741936,11.609677419354838,103.5258064516129,106.31612903225806,0.5,0.4516129032258063,0.5,0.45161290322580644
2013-01-01_New York Knicks_Portland Trail Blazers,2013-01-01,New York Knicks,Portland Trail Blazers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1866666666666663,4.921333333333335,6.0,1.0,1.0,1.0,1.0,37.53333333333333,0.4508999999999999,11.333333333333334,0.38876666666666676,15.866666666666667,0.7459,10.366666666666667,29.4,20.066666666666666,8.666666666666666,3.9,10.733333333333333,18.833333333333332,0.5525333333333333,0.5189999999999998,0.34530000000000005,0.25606666666666666,23.42333333333333,75.02666666666667,53.470000000000006,9.473333333333331,6.649999999999998,10.353333333333333,112.41,106.33333333333331,36.206896551724135,0.4364137931034483,7.896551724137931,0.3312413793103448,16.620689655172413,0.769689655172414,12.0,29.275862068965516,20.344827586206897,8.10344827586207,5.068965517241379,14.10344827586207,19.310344827586206,0.524448275862069,0.48410344827586205,0.28186206896551724,0.264448275862069,27.16896551724138,73.43793103448276,56.05862068965518,8.824137931034484,8.13103448275862,13.220689655172412,105.32068965517243,107.66896551724139,0.6999999999999998,0.517241379310345,0.7,0.5172413793103449
2013-01-02_Houston Rockets_New Orleans Pelicans,2013-01-02,Houston Rockets,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1546666666666667,5.440666666666668,-0.5,1.0,0.0,1.0,0.0,38.03225806451613,0.45654838709677426,9.870967741935484,0.3657741935483871,19.903225806451612,0.7709354838709679,10.64516129032258,32.774193548387096,22.806451612903224,8.774193548387096,4.193548387096774,16.0,19.06451612903226,0.5583548387096776,0.516032258064516,0.32783870967741935,0.31303225806451623,24.470967741935485,76.13548387096773,59.754838709677415,8.938709677419354,6.506451612903226,14.3741935483871,108.54516129032258,106.19677419354839,34.96774193548387,0.4413548387096774,7.032258064516129,0.37948387096774205,14.451612903225806,0.7741935483870966,11.064516129032258,29.612903225806452,20.870967741935484,6.096774193548387,5.516129032258065,13.709677419354838,20.161290322580644,0.5236129032258064,0.48609677419354835,0.23532258064516132,0.2346774193548387,26.61290322580645,73.54516129032257,59.59032258064516,6.983870967741934,9.40322580645161,13.554838709677421,104.06451612903226,110.8193548387097,0.5483870967741937,0.22580645161290314,0.5483870967741935,0.22580645161290322
2013-01-02_Indiana Pacers_Washington Wizards,2013-01-02,Indiana Pacers,Washington Wizards,2.0,0.0,0.7142857142857142,0.42857142857142855,1.1278571428571431,6.097142857142857,0.5,3.0,0.0,1.0,0.0,34.225806451612904,0.427741935483871,6.580645161290323,0.3487096774193548,16.806451612903224,0.7404838709677419,12.35483870967742,33.096774193548384,19.93548387096774,6.290322580645161,7.032258064516129,14.741935483870968,19.677419354838708,0.5100967741935485,0.46900000000000003,0.23619354838709677,0.2868709677419355,28.49677419354839,74.65806451612903,58.43870967741934,6.983870967741938,10.561290322580646,14.032258064516126,102.0354838709677,100.39999999999999,33.724137931034484,0.40689655172413797,6.413793103448276,0.31527586206896546,15.068965517241379,0.7588275862068967,11.655172413793103,32.275862068965516,20.413793103448278,7.241379310344827,4.827586206896552,14.655172413793103,20.620689655172413,0.48510344827586205,0.4455517241379309,0.24544827586206897,0.24051724137931046,25.07241379310345,74.06896551724135,60.5655172413793,7.79655172413793,7.996551724137931,13.751724137931035,96.24827586206898,104.89310344827588,0.5806451612903227,0.13793103448275865,0.5806451612903226,0.13793103448275862
2013-01-02_Miami Heat_Dallas Mavericks,2013-01-02,Miami Heat,Dallas Mavericks,1.0,0.0,1.0,0.8571428571428572,1.126,6.101333333333333,4.5,2.0,0.0,1.0,0.0,38.58620689655172,0.49375862068965526,8.551724137931034,0.40262068965517234,17.310344827586206,0.7696206896551724,8.137931034482758,30.689655172413794,22.551724137931036,8.0,4.758620689655173,13.724137931034482,19.103448275862068,0.5845862068965518,0.548551724137931,0.2743103448275862,0.2918620689655173,21.04137931034483,72.89999999999999,58.341379310344834,8.713793103448275,8.0,13.475862068965519,112.0206896551724,106.8103448275862,37.28125,0.44887499999999997,7.03125,0.3425625,16.875,0.78009375,9.46875,31.84375,21.875,7.90625,5.28125,14.90625,21.25,0.532,0.49084374999999997,0.23646875,0.26375,22.034374999999997,71.946875,58.806250000000006,8.284374999999999,8.2875,13.774999999999999,103.29999999999998,107.6875,0.7241379310344828,0.40625,0.7241379310344828,0.40625
