unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-07_Dallas Mavericks_Los Angeles Lakers,2019-01-07,Dallas Mavericks,Los Angeles Lakers,0.0,2.0,1.0,0.7142857142857142,1.3199999999999998,3.5250000000000012,2.0,1.0,1.0,1.0,1.0,38.333333333333336,0.4428888888888889,13.222222222222221,0.35455555555555557,20.11111111111111,0.7457777777777779,9.333333333333334,38.77777777777778,23.11111111111111,6.333333333333333,4.333333333333333,15.333333333333334,19.88888888888889,0.5594444444444445,0.5203333333333333,0.4352222222222223,0.31833333333333336,20.544444444444448,77.61111111111111,60.16666666666668,6.300000000000001,6.966666666666668,13.511111111111113,107.69999999999999,108.9111111111111,40.77777777777778,0.4601111111111112,10.0,0.31866666666666665,17.333333333333332,0.6751111111111111,9.0,40.0,25.22222222222222,6.111111111111111,5.222222222222222,15.777777777777779,20.444444444444443,0.545,0.5164444444444445,0.34977777777777774,0.292888888888889,18.77777777777778,78.6222222222222,62.18888888888888,5.855555555555556,7.944444444444443,13.622222222222222,104.08888888888887,105.65555555555554,0.4615384615384616,0.5250000000000001,0.3333333333333333,0.3333333333333333,0.966,0.586,0.0,0.828,0.448,0.103,0.655,0.138,0.276,0.552,0.207,0.172,0.034,0.586,0.448,0.207,0.034,0.276,0.276,0.0,0.414,0.7240000000000001,0.862,0.345,0.276,0.655,0.931,0.483,0.552,0.276,0.7240000000000001,0.862,0.69,0.931,0.862,0.276,0.621,0.448,0.069,0.276
2019-01-07_Milwaukee Bucks_Utah Jazz,2019-01-07,Milwaukee Bucks,Utah Jazz,0.0,0.0,0.7142857142857142,1.0,1.4504999999999997,2.8125,1.5,1.0,1.0,1.0,0.0,42.888888888888886,0.49088888888888893,12.666666666666666,0.3383333333333334,19.444444444444443,0.761888888888889,7.666666666666667,40.44444444444444,26.333333333333332,7.333333333333333,6.444444444444445,13.666666666666666,20.77777777777778,0.596888888888889,0.5632222222222221,0.42600000000000005,0.29799999999999993,18.677777777777777,82.5888888888889,61.37777777777777,7.1000000000000005,11.611111111111114,12.177777777777777,114.80000000000001,103.51111111111112,42.111111111111114,0.4788888888888889,12.555555555555555,0.3823333333333334,16.555555555555557,0.7226666666666666,9.88888888888889,37.111111111111114,27.11111111111111,8.444444444444445,5.777777777777778,13.444444444444445,21.11111111111111,0.5791111111111112,0.5502222222222222,0.3710000000000001,0.2588888888888889,21.922222222222224,81.66666666666667,64.64444444444445,8.444444444444446,9.633333333333333,12.02222222222222,114.05555555555559,103.22222222222224,0.7105263157894739,0.5,0.7777777777777778,0.6666666666666666,0.172,0.621,0.483,0.276,0.931,0.345,0.897,0.586,0.7929999999999999,0.345,0.931,0.862,0.448,0.69,0.034,0.69,0.862,0.828,0.828,0.103,0.759,0.931,0.966,0.655,0.103,0.759,0.7929999999999999,0.276,0.172,0.966,0.483,0.897,0.552,0.138,0.483,0.7240000000000001,0.069,0.586,0.655,0.828
2019-01-07_Portland Trail Blazers_New York Knicks,2019-01-07,Portland Trail Blazers,New York Knicks,1.0,0.0,1.0,0.5714285714285713,1.121,6.6375,1.0,1.0,0.0,1.0,0.0,40.888888888888886,0.441,10.11111111111111,0.3383333333333334,17.333333333333332,0.7645555555555554,10.88888888888889,39.0,23.444444444444443,6.555555555555555,4.666666666666667,13.555555555555555,18.444444444444443,0.5316666666666666,0.4955555555555555,0.32866666666666666,0.24344444444444444,22.755555555555556,80.3777777777778,57.022222222222226,6.377777777777778,7.41111111111111,11.655555555555559,105.67777777777779,107.3111111111111,37.44444444444444,0.40755555555555545,10.555555555555555,0.3396666666666666,19.0,0.7541111111111112,10.88888888888889,33.333333333333336,20.11111111111111,6.666666666666667,2.5555555555555554,11.0,20.666666666666668,0.5072222222222222,0.4648888888888888,0.33888888888888896,0.27011111111111114,20.477777777777778,75.2,53.71111111111112,6.577777777777777,4.277777777777778,9.677777777777777,103.76666666666668,117.05555555555556,0.5749999999999998,0.2564102564102564,0.5555555555555556,0.1111111111111111,0.103,0.655,0.552,0.759,0.897,0.655,0.207,1.0,0.759,0.103,0.414,0.069,0.621,0.483,0.7240000000000001,0.414,0.31,0.517,0.966,0.138,0.828,0.241,0.241,0.483,0.207,0.7240000000000001,0.103,0.759,0.345,0.138,0.586,0.621,0.621,0.172,0.414,0.172,0.655,0.552,0.034,0.414
2019-01-08_Cleveland Cavaliers_Indiana Pacers,2019-01-08,Cleveland Cavaliers,Indiana Pacers,1.0,1.0,0.5714285714285713,0.8571428571428573,4.864,1.1949999999999998,1.5,0.0,0.0,0.0,0.0,36.0,0.4301111111111111,9.88888888888889,0.3665555555555555,14.88888888888889,0.7794444444444445,8.777777777777779,29.0,20.11111111111111,7.555555555555555,2.7777777777777777,12.555555555555555,20.0,0.5257777777777777,0.48944444444444446,0.32466666666666666,0.2258888888888889,19.522222222222222,73.71111111111112,56.0,8.055555555555555,4.744444444444444,11.922222222222224,103.58888888888886,123.6222222222222,43.888888888888886,0.4999999999999999,8.333333333333334,0.3458888888888888,15.0,0.7311111111111112,10.11111111111111,33.44444444444444,26.0,9.666666666666666,5.666666666666667,13.777777777777779,19.11111111111111,0.5731111111111111,0.548222222222222,0.26933333333333337,0.2376666666666667,23.644444444444442,74.44444444444446,59.03333333333333,9.811111111111112,10.777777777777779,12.411111111111111,112.86666666666663,106.14444444444442,0.20000000000000004,0.6666666666666664,0.0,0.6666666666666666,1.0,0.0,0.207,0.621,0.034,0.966,0.0,0.862,0.7240000000000001,0.379,0.552,0.69,0.7929999999999999,0.828,0.966,0.241,0.586,0.7240000000000001,0.862,0.7240000000000001,0.0,0.552,0.931,0.138,0.483,0.621,0.897,0.655,0.31,0.0,0.207,0.276,0.103,0.276,1.0,0.655,0.345,0.828,0.7929999999999999,0.862
2019-01-08_Golden State Warriors_New York Knicks,2019-01-08,Golden State Warriors,New York Knicks,1.0,0.0,0.8571428571428573,0.5714285714285713,1.0263157894736843,15.72526315789474,4.5,2.0,0.0,1.0,0.0,43.77777777777778,0.4686666666666667,13.555555555555555,0.37466666666666676,17.77777777777778,0.8143333333333334,10.444444444444445,36.666666666666664,28.666666666666668,7.777777777777778,6.555555555555555,12.666666666666666,20.88888888888889,0.5772222222222223,0.5412222222222222,0.39011111111111113,0.23733333333333334,21.922222222222224,79.34444444444445,65.33333333333333,7.51111111111111,11.722222222222221,10.922222222222224,115.55555555555556,114.36666666666666,37.333333333333336,0.4062222222222222,10.222222222222221,0.33866666666666667,19.77777777777778,0.7688888888888888,11.0,33.666666666666664,19.77777777777778,6.888888888888889,2.6666666666666665,10.555555555555555,20.666666666666668,0.5071111111111111,0.46177777777777773,0.3275555555555556,0.2763333333333333,20.333333333333332,75.21111111111111,52.955555555555556,6.811111111111111,4.477777777777778,9.299999999999999,103.96666666666667,117.14444444444445,0.6500000000000001,0.25,0.5555555555555556,0.1111111111111111,0.931,0.655,0.7929999999999999,0.759,0.379,0.655,0.621,1.0,0.897,0.103,0.31,0.069,0.897,0.483,1.0,0.414,0.7929999999999999,0.517,1.0,0.138,0.31,0.241,0.69,0.483,0.862,0.7240000000000001,0.414,0.759,0.759,0.138,0.069,0.621,0.655,0.172,0.7929999999999999,0.172,0.517,0.552,0.931,0.414
2019-01-08_Los Angeles Clippers_Charlotte Hornets,2019-01-08,Los Angeles Clippers,Charlotte Hornets,0.0,0.0,0.8571428571428573,0.8571428571428573,1.3764999999999998,3.1405000000000003,3.0,1.0,1.0,1.0,0.0,43.55555555555556,0.4958888888888889,9.333333333333334,0.41766666666666663,23.555555555555557,0.8184444444444442,10.666666666666666,35.77777777777778,23.555555555555557,7.555555555555555,3.888888888888889,13.666666666666666,24.88888888888889,0.5973333333333335,0.5494444444444445,0.25433333333333336,0.3333333333333333,25.422222222222228,74.65555555555557,54.23333333333332,7.388888888888889,6.244444444444444,11.922222222222224,118.1555555555556,113.0111111111111,40.333333333333336,0.45077777777777783,10.444444444444445,0.36566666666666664,19.666666666666668,0.7626666666666666,10.88888888888889,34.44444444444444,22.88888888888889,7.222222222222222,3.7777777777777777,12.88888888888889,20.666666666666668,0.5493333333333335,0.5092222222222222,0.3241111111111111,0.28977777777777786,23.26666666666667,76.76666666666668,57.38888888888888,7.222222222222222,7.055555555555555,11.344444444444445,110.55555555555553,112.32222222222224,0.5897435897435896,0.4871794871794872,0.6666666666666666,0.4444444444444444,0.862,0.7929999999999999,0.172,0.586,0.276,0.7240000000000001,0.069,0.034,0.966,0.586,0.897,0.483,1.0,0.241,0.552,0.345,0.759,0.207,0.448,0.897,0.379,0.172,1.0,0.207,1.0,0.931,0.517,0.31,0.655,0.207,0.759,0.7929999999999999,0.379,0.345,0.241,0.207,0.379,0.207,0.138,0.966
2019-01-08_Oklahoma City Thunder_Minnesota Timberwolves,2019-01-08,Oklahoma City Thunder,Minnesota Timberwolves,0.0,1.0,0.7142857142857142,0.7142857142857142,1.2739999999999998,3.8655,-3.0,2.0,2.0,1.0,1.0,42.55555555555556,0.4491111111111112,8.222222222222221,0.3114444444444445,16.333333333333332,0.6981111111111109,11.0,37.44444444444444,20.22222222222222,10.222222222222221,5.444444444444445,13.0,22.0,0.5225555555555554,0.4926666666666667,0.2847777777777778,0.24399999999999997,22.288888888888888,79.3888888888889,47.72222222222222,9.777777777777775,9.899999999999999,11.066666666666666,105.0222222222222,103.15555555555554,41.44444444444444,0.46166666666666667,9.555555555555555,0.3490000000000001,19.555555555555557,0.7444444444444446,10.88888888888889,34.0,25.333333333333332,9.11111111111111,5.777777777777778,12.0,20.666666666666668,0.5527777777777777,0.515,0.3027777777777778,0.2954444444444445,23.51111111111111,76.38888888888889,61.05555555555556,8.999999999999998,9.255555555555555,10.61111111111111,111.53333333333333,109.03333333333336,0.641025641025641,0.4749999999999998,0.5555555555555556,0.5555555555555556,0.517,0.7240000000000001,1.0,0.414,0.0,0.862,0.966,0.31,0.207,0.483,0.276,1.0,0.31,0.379,0.931,0.759,1.0,0.448,0.69,0.621,0.7929999999999999,0.345,0.828,0.7240000000000001,0.7929999999999999,0.586,0.7240000000000001,1.0,0.034,0.103,0.0,0.931,0.759,0.517,0.448,0.759,0.138,0.31,0.517,0.7240000000000001
2019-01-08_Philadelphia 76ers_Washington Wizards,2019-01-08,Philadelphia 76ers,Washington Wizards,1.0,0.0,0.5714285714285713,0.7142857142857142,1.28,3.8,-4.0,2.0,1.0,1.0,0.0,41.0,0.4715555555555556,11.0,0.357,21.77777777777778,0.7544444444444447,9.444444444444445,38.55555555555556,27.77777777777778,7.777777777777778,4.888888888888889,13.333333333333334,22.11111111111111,0.5732222222222223,0.5345555555555556,0.3585555555555555,0.3421111111111112,21.000000000000004,81.15555555555555,67.5,7.455555555555557,8.344444444444443,11.633333333333333,111.23333333333335,109.78888888888888,42.0,0.45722222222222225,10.444444444444445,0.31133333333333335,18.0,0.8242222222222222,9.555555555555555,32.44444444444444,26.77777777777778,8.555555555555555,4.0,13.777777777777779,18.88888888888889,0.554888888888889,0.5143333333333335,0.37099999999999994,0.2386666666666667,20.855555555555558,74.43333333333332,63.57777777777778,8.477777777777778,7.055555555555555,11.988888888888889,109.67777777777775,111.97777777777777,0.6500000000000001,0.4000000000000001,0.6666666666666666,0.4444444444444444,0.828,0.276,0.69,0.448,0.517,0.138,0.552,0.172,0.069,0.69,0.655,0.138,0.517,0.7240000000000001,0.483,0.7929999999999999,0.483,0.414,0.586,0.379,1.0,0.655,0.069,0.103,0.345,0.31,0.586,0.448,0.621,0.379,0.655,0.69,0.966,0.862,0.379,0.69,0.931,0.759,0.31,0.897
2019-01-08_Toronto Raptors_Atlanta Hawks,2019-01-08,Toronto Raptors,Atlanta Hawks,1.0,0.0,0.8571428571428573,0.7142857142857142,1.0805000000000002,8.719000000000001,1.5,1.0,0.0,1.0,0.0,39.333333333333336,0.45288888888888895,10.777777777777779,0.3462222222222222,20.333333333333332,0.8305555555555555,9.777777777777779,32.888888888888886,21.0,6.888888888888889,5.444444444444445,11.777777777777779,20.666666666666668,0.5601111111111111,0.5151111111111111,0.35711111111111105,0.28722222222222227,20.966666666666665,80.06666666666666,53.78888888888888,7.044444444444443,9.122222222222222,10.688888888888888,111.82222222222225,113.63333333333334,41.666666666666664,0.4494444444444444,11.777777777777779,0.3657777777777777,15.0,0.7035555555555556,14.222222222222221,36.111111111111114,27.333333333333332,7.666666666666667,4.666666666666667,17.333333333333332,23.555555555555557,0.5392222222222222,0.5128888888888888,0.3458888888888889,0.232,29.700000000000003,78.94444444444444,65.57777777777777,7.433333333333333,7.933333333333333,14.477777777777776,107.62222222222223,109.88888888888891,0.7142857142857142,0.3076923076923076,0.6666666666666666,0.5555555555555556,0.69,0.31,0.655,0.103,0.828,0.759,0.345,0.931,0.931,0.828,0.7929999999999999,0.586,0.966,0.0,0.862,0.517,0.69,0.0,0.7929999999999999,0.034,0.966,0.897,0.7929999999999999,0.448,0.517,0.069,0.966,0.0,0.448,0.414,0.828,0.345,0.7240000000000001,0.586,0.586,0.138,1.0,0.862,0.759,0.448
2019-01-09_Boston Celtics_Indiana Pacers,2019-01-09,Boston Celtics,Indiana Pacers,0.0,1.0,1.0,0.8571428571428573,1.3315,3.4330000000000003,0.5,2.0,0.0,1.0,0.0,42.0,0.4772222222222222,13.444444444444445,0.3738888888888889,16.77777777777778,0.8125555555555555,8.666666666666666,33.55555555555556,29.555555555555557,9.777777777777779,4.555555555555555,12.11111111111111,20.0,0.5877777777777777,0.5532222222222223,0.4037777777777778,0.2386666666666667,19.055555555555554,77.1888888888889,70.33333333333333,9.877777777777776,8.800000000000002,11.155555555555553,115.16666666666669,109.43333333333334,45.22222222222222,0.5155555555555555,9.0,0.36844444444444435,15.222222222222221,0.7499999999999999,9.222222222222221,32.111111111111114,27.444444444444443,10.11111111111111,4.666666666666667,13.444444444444445,19.77777777777778,0.5924444444444444,0.5675555555555554,0.27477777777777784,0.2357777777777778,22.73333333333333,74.5,60.433333333333316,10.277777777777779,9.111111111111109,12.144444444444446,116.47777777777775,108.69999999999999,0.6153846153846152,0.6750000000000003,0.6666666666666666,0.7777777777777778,0.241,0.0,0.7240000000000001,0.621,0.31,0.966,0.448,0.862,0.862,0.379,0.241,0.69,0.862,0.828,0.897,0.241,0.966,0.7240000000000001,0.759,0.7240000000000001,0.621,0.552,0.379,0.138,0.414,0.621,0.207,0.655,0.7929999999999999,0.0,0.172,0.276,1.0,0.276,0.897,0.655,0.897,0.828,0.207,0.862
2019-01-09_Brooklyn Nets_Atlanta Hawks,2019-01-09,Brooklyn Nets,Atlanta Hawks,1.0,0.0,0.8571428571428573,0.7142857142857142,1.249,4.136000000000001,1.5,1.0,0.0,1.0,0.0,39.111111111111114,0.4633333333333333,13.333333333333334,0.37500000000000006,19.555555555555557,0.7741111111111109,9.333333333333334,36.0,25.22222222222222,6.0,4.555555555555555,16.0,19.444444444444443,0.5816666666666666,0.5426666666666666,0.42422222222222217,0.3127777777777778,22.044444444444444,80.3777777777778,64.72222222222221,5.955555555555555,7.055555555555555,14.344444444444443,110.71111111111112,112.25555555555555,41.333333333333336,0.4480000000000001,11.777777777777779,0.3685555555555556,14.222222222222221,0.6966666666666668,14.0,35.888888888888886,26.555555555555557,8.555555555555555,4.777777777777778,18.444444444444443,24.0,0.5365555555555556,0.5117777777777778,0.34488888888888897,0.22311111111111112,29.222222222222214,78.42222222222222,64.19999999999999,8.277777777777779,8.199999999999998,15.377777777777775,105.84444444444446,109.20000000000002,0.4761904761904762,0.29999999999999993,0.5555555555555556,0.4444444444444444,0.069,0.31,0.345,0.103,0.241,0.759,0.103,0.931,0.655,0.828,0.517,0.586,0.207,0.0,0.586,0.517,0.069,0.0,0.31,0.034,0.207,0.897,0.586,0.448,0.241,0.069,0.345,0.0,0.828,0.414,0.379,0.345,0.0,0.586,0.931,0.138,0.966,0.862,0.0,0.448
2019-01-09_Dallas Mavericks_Phoenix Suns,2019-01-09,Dallas Mavericks,Phoenix Suns,0.0,2.0,0.8571428571428573,0.7142857142857142,1.1495000000000002,5.9,2.0,1.0,0.0,1.0,0.0,37.666666666666664,0.43866666666666665,12.555555555555555,0.3443333333333333,20.0,0.753,9.666666666666666,39.111111111111114,21.333333333333332,6.444444444444445,4.777777777777778,15.88888888888889,20.555555555555557,0.5534444444444445,0.5127777777777778,0.42688888888888904,0.31555555555555553,21.41111111111111,78.45555555555555,56.455555555555556,6.4222222222222225,7.555555555555557,14.022222222222224,105.74444444444445,107.6222222222222,43.111111111111114,0.4897777777777778,9.444444444444445,0.3723333333333333,17.666666666666668,0.8162222222222222,8.777777777777779,27.88888888888889,24.11111111111111,11.333333333333334,5.777777777777778,15.333333333333334,24.88888888888889,0.5812222222222221,0.5435555555555553,0.28677777777777774,0.24655555555555553,20.744444444444444,70.74444444444444,55.93333333333333,11.18888888888889,10.144444444444442,13.57777777777778,111.13333333333334,118.40000000000002,0.45,0.2380952380952381,0.3333333333333333,0.2222222222222222,0.966,0.759,0.0,0.138,0.448,0.207,0.655,0.276,0.276,0.138,0.207,0.034,0.034,0.138,0.448,0.379,0.034,0.138,0.276,0.207,0.414,0.862,0.862,0.552,0.276,0.034,0.931,0.241,0.552,0.897,0.7240000000000001,0.31,0.69,0.241,0.862,0.0,0.621,0.103,0.069,0.103
2019-01-09_New Orleans Pelicans_Cleveland Cavaliers,2019-01-09,New Orleans Pelicans,Cleveland Cavaliers,1.0,0.0,0.8571428571428573,0.8571428571428573,1.0555,10.7755,0.0,1.0,0.0,1.0,0.0,44.111111111111114,0.4947777777777777,9.222222222222221,0.37033333333333335,19.11111111111111,0.7587777777777777,10.777777777777779,35.111111111111114,25.333333333333332,7.555555555555555,4.888888888888889,12.666666666666666,23.11111111111111,0.5817777777777777,0.5471111111111111,0.27611111111111114,0.28111111111111114,24.966666666666665,78.34444444444445,57.51111111111111,7.6000000000000005,9.166666666666666,11.211111111111112,117.24444444444443,112.54444444444442,36.0,0.4364444444444444,10.222222222222221,0.36800000000000005,16.333333333333332,0.8113333333333332,9.222222222222221,28.555555555555557,20.11111111111111,7.111111111111111,2.4444444444444446,13.555555555555555,20.22222222222222,0.5391111111111111,0.49877777777777776,0.33699999999999997,0.24388888888888888,21.077777777777776,74.96666666666667,56.0,7.566666666666666,4.255555555555555,12.866666666666667,105.27777777777776,124.93333333333332,0.4634146341463416,0.19512195121951226,0.4444444444444444,0.0,0.897,1.0,0.931,0.207,1.0,0.034,0.483,0.0,0.448,0.7240000000000001,0.966,0.552,0.655,0.7929999999999999,0.069,0.966,0.897,0.586,0.517,0.862,0.586,0.0,0.897,0.931,0.172,0.483,0.621,0.897,0.483,0.31,1.0,0.207,0.448,0.103,0.621,1.0,0.241,0.345,0.345,0.7929999999999999
2019-01-09_Portland Trail Blazers_Chicago Bulls,2019-01-09,Portland Trail Blazers,Chicago Bulls,0.0,0.0,0.8571428571428573,0.7142857142857142,1.186,5.003,1.0,1.0,0.0,1.0,0.0,41.44444444444444,0.4486666666666667,10.222222222222221,0.3430000000000001,18.444444444444443,0.7794444444444443,10.777777777777779,40.111111111111114,24.333333333333332,6.444444444444445,4.555555555555555,13.555555555555555,19.0,0.542111111111111,0.5038888888888889,0.32833333333333337,0.25833333333333336,22.711111111111116,79.34444444444445,58.56666666666667,6.255555555555556,7.02222222222222,11.611111111111114,108.05555555555556,105.08888888888889,38.77777777777778,0.4582222222222223,7.666666666666667,0.36144444444444446,12.444444444444445,0.7459999999999999,8.333333333333334,34.22222222222222,21.77777777777778,7.222222222222222,3.6666666666666665,11.333333333333334,19.11111111111111,0.5321111111111112,0.5035555555555556,0.24822222222222223,0.1988888888888889,19.811111111111117,79.46666666666665,56.03333333333333,7.699999999999998,6.977777777777778,10.888888888888891,104.67777777777776,109.45555555555555,0.5853658536585367,0.25,0.6666666666666666,0.3333333333333333,0.103,0.379,0.552,0.862,0.897,0.414,0.207,0.241,0.759,0.0,0.414,0.7240000000000001,0.621,0.552,0.7240000000000001,0.103,0.31,0.552,0.966,0.241,0.828,0.034,0.241,0.31,0.207,0.0,0.103,0.552,0.345,0.241,0.586,0.034,0.621,0.034,0.414,0.034,0.655,0.0,0.034,0.241
2019-01-09_Utah Jazz_Orlando Magic,2019-01-09,Utah Jazz,Orlando Magic,0.0,1.0,0.8571428571428573,0.8571428571428573,1.2079999999999995,4.643999999999999,1.0,1.0,1.0,1.0,0.0,42.0,0.4812222222222223,12.333333333333334,0.38200000000000006,16.333333333333332,0.709111111111111,10.0,36.333333333333336,26.0,8.333333333333334,5.777777777777778,13.333333333333334,21.666666666666668,0.5796666666666668,0.552,0.3685555555555556,0.2622222222222222,22.21111111111111,81.33333333333333,61.8111111111111,8.366666666666667,9.5,12.02222222222222,113.84444444444446,104.90000000000003,38.44444444444444,0.44711111111111124,10.222222222222221,0.34077777777777785,17.555555555555557,0.753,9.222222222222221,36.44444444444444,22.77777777777778,6.333333333333333,5.333333333333333,13.88888888888889,17.88888888888889,0.5446666666666666,0.5067777777777778,0.34877777777777774,0.27411111111111114,20.37777777777778,78.27777777777777,58.92222222222223,6.355555555555554,8.433333333333334,12.622222222222222,106.11111111111111,109.9777777777778,0.4878048780487808,0.4249999999999999,0.5555555555555556,0.3333333333333333,0.621,0.448,0.276,0.379,0.345,0.069,0.586,0.517,0.345,0.414,0.862,0.379,0.69,0.276,0.69,0.172,0.828,0.345,0.103,0.345,0.931,0.276,0.655,0.172,0.759,0.448,0.276,0.069,0.966,0.931,0.897,0.241,0.138,0.897,0.7240000000000001,0.517,0.586,0.172,0.828,0.483
