unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-01-31_Utah Jazz_Golden State Warriors,2014-01-31,Utah Jazz,Golden State Warriors,0.0,2.0,0.5714285714285713,0.7142857142857141,2.99875,1.4018749999999995,0.0,0.0,1.0,0.0,0.0,36.5,0.4503333333333334,7.666666666666667,0.3864444444444445,16.666666666666668,0.7803333333333333,9.88888888888889,33.22222222222222,21.055555555555557,6.611111111111111,4.944444444444445,13.0,19.61111111111111,0.5370555555555555,0.4983333333333332,0.24916666666666668,0.27405555555555566,22.855555555555554,76.18333333333334,57.94444444444443,7.216666666666667,7.805555555555555,12.527777777777777,106.15555555555557,108.4388888888889,40.27777777777778,0.46477777777777773,9.11111111111111,0.3542222222222222,16.055555555555557,0.7469444444444444,11.222222222222221,35.5,24.22222222222222,7.888888888888889,5.222222222222222,15.0,21.5,0.5498888888888889,0.5176111111111111,0.29777777777777786,0.24961111111111112,25.75,77.1,60.02222222222221,8.07777777777778,8.06111111111111,13.43888888888889,108.82777777777778,102.20555555555556,0.3555555555555557,0.5957446808510639,0.5555555555555556,0.7222222222222222,0.897,0.966,0.552,0.621,0.207,0.897,0.345,0.759,0.31,0.379,0.655,0.7240000000000001,0.31,0.448,0.241,0.552,0.138,0.172,0.034,0.655,0.7929999999999999,0.931,0.276,0.345,0.276,0.31,0.69,0.379,0.759,0.31,0.621,0.0,0.069,0.448,0.276,0.897,0.69,0.828,0.414,0.7929999999999999
2014-02-01_Detroit Pistons_Philadelphia 76ers,2014-02-01,Detroit Pistons,Philadelphia 76ers,2.0,0.0,1.0,0.28571428571428564,1.196875,4.7975,2.0,0.0,0.0,1.0,0.0,38.111111111111114,0.44099999999999995,5.444444444444445,0.2781111111111111,17.333333333333332,0.6518888888888887,14.777777777777779,30.333333333333332,20.833333333333332,8.38888888888889,5.277777777777778,14.722222222222221,20.555555555555557,0.5045555555555556,0.47233333333333327,0.21505555555555558,0.31044444444444447,31.0,73.40555555555557,54.888888888888886,8.772222222222222,8.527777777777777,13.055555555555555,103.61666666666667,110.53333333333335,37.611111111111114,0.4305555555555555,5.722222222222222,0.29805555555555563,18.166666666666668,0.7155,11.88888888888889,32.22222222222222,21.77777777777778,9.88888888888889,4.277777777777778,15.666666666666666,22.72222222222222,0.5029444444444445,0.4632777777777778,0.2256111111111111,0.2892222222222222,24.59444444444445,70.77222222222223,57.91111111111112,9.95,6.98888888888889,13.66666666666667,99.57222222222225,107.19444444444444,0.4000000000000001,0.3191489361702127,0.2777777777777778,0.3888888888888889,0.448,0.207,0.138,0.759,0.448,0.103,0.69,0.448,0.172,0.655,0.138,0.31,0.931,0.034,0.0,0.207,0.034,0.207,0.345,0.103,0.621,0.414,0.69,0.034,0.034,0.207,0.207,0.759,0.034,1.0,0.379,0.483,0.621,0.69,0.31,0.483,0.483,0.759,0.345,0.138
2014-02-01_Houston Rockets_Cleveland Cavaliers,2014-02-01,Houston Rockets,Cleveland Cavaliers,0.0,0.0,1.0,0.7142857142857141,1.115,6.938125,1.0,1.0,1.0,1.0,0.0,36.166666666666664,0.4588888888888889,8.222222222222221,0.3232222222222222,22.11111111111111,0.6849999999999999,11.5,32.77777777777778,19.22222222222222,6.388888888888889,5.277777777777778,13.722222222222221,19.666666666666668,0.5502777777777778,0.5108333333333334,0.32099999999999995,0.41733333333333333,26.994444444444447,72.15555555555554,52.78333333333333,6.750000000000001,8.21111111111111,12.866666666666665,109.5,107.38333333333333,35.333333333333336,0.41488888888888886,7.055555555555555,0.37750000000000006,17.055555555555557,0.7178333333333335,13.166666666666666,31.944444444444443,20.555555555555557,7.055555555555555,3.4444444444444446,12.555555555555555,21.38888888888889,0.49583333333333335,0.45627777777777784,0.21988888888888894,0.2785555555555556,28.47222222222223,77.48333333333335,58.338888888888896,7.672222222222222,6.127777777777778,11.605555555555556,102.86111111111111,108.75,0.6458333333333334,0.3478260869565216,0.6666666666666666,0.3333333333333333,0.69,0.0,0.069,0.517,0.69,0.345,0.7240000000000001,0.034,0.621,0.7929999999999999,0.379,0.862,0.103,0.276,0.7240000000000001,0.138,0.69,0.241,1.0,0.552,0.138,0.655,0.655,0.103,0.172,0.0,0.138,0.103,0.586,0.0,0.241,0.448,0.241,0.207,0.7240000000000001,0.552,0.172,0.138,0.586,0.069
2014-02-01_Indiana Pacers_Brooklyn Nets,2014-02-01,Indiana Pacers,Brooklyn Nets,3.0,0.0,0.8571428571428572,0.7142857142857141,1.1225000000000005,6.607500000000001,-1.0,1.0,0.0,1.0,0.0,37.55555555555556,0.453,6.388888888888889,0.3293888888888889,17.333333333333332,0.7737222222222222,11.166666666666666,36.0,20.166666666666668,6.555555555555555,5.0,14.0,21.27777777777778,0.5321666666666665,0.4914444444444446,0.23238888888888892,0.2747222222222223,25.755555555555556,79.14444444444442,53.80555555555555,6.994444444444444,7.905555555555555,13.127777777777778,105.13333333333333,97.60000000000001,35.111111111111114,0.44972222222222225,8.833333333333334,0.3601111111111112,17.22222222222222,0.7788888888888891,8.777777777777779,28.77777777777778,20.666666666666668,8.5,4.111111111111111,13.777777777777779,21.77777777777778,0.5499444444444445,0.5063888888888889,0.31377777777777777,0.2885000000000001,21.73333333333333,73.52777777777777,58.233333333333334,9.427777777777777,7.6388888888888875,13.544444444444446,106.73333333333335,107.68888888888888,0.7777777777777779,0.4545454545454544,0.7222222222222222,0.6111111111111112,0.345,0.241,0.414,0.7929999999999999,0.966,0.862,0.897,0.517,0.0,0.897,0.517,0.586,0.586,0.69,0.69,0.828,0.483,0.7240000000000001,0.207,0.0,0.897,0.034,0.172,0.379,0.7240000000000001,0.103,0.7929999999999999,0.586,0.7929999999999999,0.655,0.31,0.103,1.0,0.552,0.207,0.517,0.966,0.379,0.621,0.31
2014-02-01_Los Angeles Clippers_Utah Jazz,2014-02-01,Los Angeles Clippers,Utah Jazz,1.0,0.0,0.8571428571428572,0.5714285714285713,1.0806250000000002,8.549375,2.5,3.0,0.0,1.0,0.0,38.333333333333336,0.47466666666666657,8.88888888888889,0.3655,21.72222222222222,0.7530000000000001,10.0,32.22222222222222,23.72222222222222,7.888888888888889,4.333333333333333,13.0,19.88888888888889,0.5733888888888888,0.5297222222222222,0.29555555555555557,0.3623333333333333,24.194444444444443,72.59444444444445,61.633333333333326,8.305555555555555,6.772222222222223,12.15,113.98333333333335,107.49444444444447,36.611111111111114,0.4546111111111112,7.388888888888889,0.3837777777777778,16.944444444444443,0.7808888888888889,9.61111111111111,33.22222222222222,21.0,6.5,4.555555555555555,13.11111111111111,19.88888888888889,0.5405,0.5010555555555556,0.24177777777777776,0.279888888888889,22.477777777777774,76.10000000000001,57.599999999999994,7.0888888888888895,7.288888888888888,12.677777777777775,106.32222222222224,109.16666666666669,0.6734693877551019,0.3478260869565216,0.7222222222222222,0.5,0.517,0.897,1.0,0.552,0.379,0.207,0.414,0.345,0.931,0.31,0.414,0.655,0.241,0.31,0.759,0.241,1.0,0.138,0.931,0.034,0.828,0.7929999999999999,0.931,0.276,0.552,0.276,0.7240000000000001,0.69,0.828,0.759,0.69,0.621,0.31,0.069,0.862,0.276,0.448,0.69,0.655,0.414
2014-02-01_Memphis Grizzlies_Milwaukee Bucks,2014-02-01,Memphis Grizzlies,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.5714285714285713,1.0800000000000003,8.339375,1.0,1.0,0.0,1.0,0.0,39.22222222222222,0.4682222222222221,5.222222222222222,0.3496111111111111,14.944444444444445,0.7072222222222222,12.61111111111111,31.5,21.944444444444443,7.833333333333333,5.277777777777778,11.833333333333334,19.38888888888889,0.5311666666666667,0.4992222222222222,0.17561111111111108,0.2521666666666667,29.833333333333332,75.22222222222223,55.983333333333334,8.705555555555556,9.033333333333333,11.316666666666668,109.65000000000002,102.8888888888889,35.333333333333336,0.42616666666666675,7.277777777777778,0.3261111111111112,13.0,0.6814444444444443,12.11111111111111,28.833333333333332,21.444444444444443,7.222222222222222,5.388888888888889,14.277777777777779,21.333333333333332,0.4983333333333333,0.4705,0.2707777777777778,0.2247222222222222,25.97777777777778,72.32777777777778,60.92222222222223,7.872222222222222,9.105555555555556,13.516666666666664,98.90555555555554,113.35555555555554,0.5555555555555555,0.17391304347826078,0.7222222222222222,0.1111111111111111,0.138,0.069,0.7240000000000001,0.862,0.069,0.172,0.931,0.586,0.345,0.138,0.448,0.931,0.966,0.862,0.069,0.448,0.621,0.897,0.276,0.586,0.862,0.241,0.586,0.483,0.966,0.379,0.621,0.034,0.897,0.414,0.034,0.345,0.862,0.586,0.138,0.172,0.897,0.517,0.69,0.517
2014-02-01_New York Knicks_Miami Heat,2014-02-01,New York Knicks,Miami Heat,1.0,0.0,1.0,1.0,2.6881249999999994,1.483125,-4.0,1.0,1.0,0.0,0.0,37.55555555555556,0.46066666666666667,8.777777777777779,0.3943888888888889,16.38888888888889,0.7438333333333333,11.222222222222221,31.944444444444443,20.61111111111111,6.777777777777778,4.944444444444445,12.944444444444445,22.38888888888889,0.5506111111111112,0.5144444444444444,0.27166666666666667,0.2745000000000001,26.055555555555564,76.6,55.34444444444445,7.5166666666666675,8.749999999999998,12.366666666666667,110.81666666666668,109.03888888888889,39.0,0.5033333333333334,7.722222222222222,0.3550000000000001,17.333333333333332,0.7619444444444445,8.11111111111111,29.444444444444443,22.944444444444443,7.777777777777778,3.4444444444444446,14.333333333333334,19.666666666666668,0.5879444444444444,0.5532222222222223,0.2811111111111112,0.2975555555555556,21.37777777777778,75.05555555555554,58.89444444444444,8.38888888888889,5.922222222222222,14.049999999999999,111.73333333333332,110.11666666666669,0.4130434782608695,0.7111111111111109,0.5555555555555556,0.6111111111111112,0.586,1.0,0.448,0.931,0.621,0.7240000000000001,0.069,0.103,0.862,1.0,0.69,0.621,0.483,0.207,0.897,0.655,0.069,0.931,0.966,0.7929999999999999,0.448,0.966,0.966,1.0,1.0,0.586,0.862,1.0,0.517,0.241,0.828,0.7929999999999999,0.276,0.655,0.966,1.0,0.276,0.931,0.7240000000000001,0.966
2014-02-01_Phoenix Suns_Charlotte Hornets,2014-02-01,Phoenix Suns,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2325,4.253749999999998,-1.0,1.0,1.0,1.0,0.0,39.77777777777778,0.45572222222222236,9.11111111111111,0.37300000000000005,19.0,0.766888888888889,12.61111111111111,31.5,20.5,8.555555555555555,4.833333333333333,13.11111111111111,22.333333333333332,0.5484444444444443,0.5082777777777778,0.28772222222222227,0.2836111111111111,27.222222222222225,71.21111111111112,51.60555555555556,8.816666666666666,7.250000000000002,11.744444444444445,111.46666666666664,105.8611111111111,36.72222222222222,0.4564444444444445,6.611111111111111,0.39416666666666667,18.055555555555557,0.7477222222222222,6.5,33.44444444444444,22.22222222222222,5.888888888888889,4.444444444444445,11.444444444444445,16.833333333333332,0.5389444444444444,0.49805555555555553,0.20938888888888887,0.3062777777777778,15.033333333333331,77.91666666666667,60.75555555555555,6.1722222222222225,7.127777777777778,11.16111111111111,103.63888888888889,109.6888888888889,0.6086956521739131,0.4375,0.6111111111111112,0.3888888888888889,0.414,0.103,0.241,0.0,0.034,0.276,0.379,0.172,0.034,0.414,0.103,0.828,0.0,0.069,0.345,0.172,0.276,0.517,0.138,0.862,0.103,0.276,0.621,0.0,0.828,0.345,0.345,0.069,0.379,0.172,0.138,0.172,0.172,0.034,0.0,0.034,0.586,0.345,0.448,0.241
2014-02-01_Portland Trail Blazers_Toronto Raptors,2014-02-01,Portland Trail Blazers,Toronto Raptors,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3037500000000002,3.5662500000000006,0.0,2.0,1.0,1.0,0.0,40.27777777777778,0.4470555555555555,8.777777777777779,0.34361111111111114,19.055555555555557,0.815111111111111,12.833333333333334,34.72222222222222,25.5,5.388888888888889,4.833333333333333,12.444444444444445,18.555555555555557,0.5416666666666666,0.4959444444444444,0.27899999999999997,0.25783333333333336,27.994444444444444,77.63888888888889,63.53888888888889,5.6,7.077777777777778,10.972222222222223,112.49999999999999,109.51666666666668,35.833333333333336,0.44377777777777777,9.38888888888889,0.3912222222222222,17.61111111111111,0.7596666666666667,11.444444444444445,32.611111111111114,23.38888888888889,7.0,4.277777777777778,13.38888888888889,22.0,0.5425555555555556,0.5019444444444444,0.2933888888888888,0.2915000000000001,26.816666666666666,76.47777777777777,65.16111111111111,7.694444444444445,6.827777777777779,12.833333333333332,108.5888888888889,102.37777777777778,0.7173913043478259,0.5434782608695653,0.5555555555555556,0.6666666666666666,0.7240000000000001,0.483,0.345,0.103,0.655,0.517,0.207,0.31,0.552,0.759,0.172,0.7929999999999999,0.345,0.828,0.586,0.483,0.345,0.7929999999999999,0.448,0.517,0.069,0.31,0.517,0.7929999999999999,0.138,0.414,0.828,0.552,0.069,0.621,0.862,1.0,0.7929999999999999,0.483,0.655,0.379,0.241,0.31,0.276,0.759
2014-02-01_San Antonio Spurs_Sacramento Kings,2014-02-01,San Antonio Spurs,Sacramento Kings,1.0,0.0,0.5714285714285713,0.5714285714285713,1.16,5.405,-1.0,1.0,2.0,1.0,0.0,39.77777777777778,0.5011666666666666,7.833333333333333,0.4119999999999999,17.555555555555557,0.7838333333333334,9.0,33.05555555555556,25.0,6.666666666666667,5.444444444444445,14.166666666666666,18.444444444444443,0.5886666666666667,0.5507777777777778,0.24450000000000005,0.28400000000000003,22.999999999999996,74.76666666666668,62.52222222222221,7.188888888888887,8.038888888888888,13.7,113.37222222222223,107.11666666666666,39.05555555555556,0.4637222222222222,6.944444444444445,0.35455555555555557,19.833333333333332,0.7791666666666666,13.222222222222221,32.72222222222222,18.833333333333332,6.0,4.611111111111111,14.38888888888889,24.055555555555557,0.5479444444444443,0.5045,0.23055555555555557,0.3075555555555555,29.894444444444446,75.0888888888889,48.22777777777778,6.3,7.411111111111111,13.033333333333333,110.56111111111113,112.26111111111112,0.7173913043478259,0.3260869565217392,0.6111111111111112,0.3333333333333333,0.931,0.172,0.31,0.69,0.586,0.241,0.7929999999999999,0.483,0.586,0.276,0.552,0.897,0.621,0.552,0.966,0.31,0.586,0.0,0.828,0.897,0.517,0.0,0.897,0.138,0.931,0.517,0.931,0.483,0.931,0.345,0.517,0.655,0.414,0.517,0.828,0.759,0.621,0.034,0.379,0.483
2014-02-01_Washington Wizards_Oklahoma City Thunder,2014-02-01,Washington Wizards,Oklahoma City Thunder,0.0,1.0,0.8571428571428572,0.8571428571428572,2.6568749999999994,1.4912500000000002,0.5,2.0,1.0,0.0,1.0,37.77777777777778,0.4514444444444444,6.444444444444445,0.3489444444444445,15.833333333333334,0.7296111111111111,10.944444444444445,32.94444444444444,22.72222222222222,8.5,5.166666666666667,14.444444444444445,21.88888888888889,0.5230555555555555,0.49011111111111105,0.2237777777777778,0.26444444444444454,25.42777777777778,78.4,59.800000000000004,9.005555555555556,8.816666666666668,13.316666666666668,103.57222222222224,104.19444444444443,39.611111111111114,0.4865,7.944444444444445,0.3786666666666667,18.38888888888889,0.7741666666666668,11.722222222222221,31.333333333333332,20.666666666666668,8.722222222222221,5.944444444444445,14.833333333333334,21.055555555555557,0.5748888888888889,0.5352777777777777,0.2618888888888889,0.28844444444444445,29.966666666666665,74.77222222222223,51.87777777777778,9.38888888888889,10.466666666666665,13.872222222222224,113.99999999999997,105.91666666666667,0.4888888888888889,0.7916666666666665,0.5,0.6666666666666666,0.034,0.828,0.483,0.966,0.0,1.0,0.862,1.0,0.448,0.966,0.0,0.966,0.655,0.414,0.034,0.931,0.448,0.828,0.172,0.7240000000000001,0.759,1.0,0.069,0.7240000000000001,0.483,0.862,0.276,0.966,0.448,0.483,0.276,0.552,0.897,0.828,0.448,0.931,0.862,0.7240000000000001,0.552,1.0
2014-02-02_Boston Celtics_Orlando Magic,2014-02-02,Boston Celtics,Orlando Magic,2.0,1.0,0.5714285714285713,0.8571428571428572,1.3806249999999995,3.0912500000000005,1.5,0.0,0.0,1.0,0.0,35.05555555555556,0.40594444444444444,5.944444444444445,0.2762777777777778,17.444444444444443,0.7865555555555556,13.61111111111111,31.72222222222222,21.555555555555557,7.722222222222222,4.833333333333333,14.11111111111111,22.72222222222222,0.4863333333333334,0.4406666666666667,0.2453333333333334,0.26349999999999996,28.72222222222223,73.10555555555555,61.68333333333333,8.188888888888888,7.738888888888888,12.83888888888889,99.76111111111112,108.8611111111111,35.111111111111114,0.42861111111111116,6.611111111111111,0.33366666666666667,17.77777777777778,0.7552777777777778,8.555555555555555,33.0,20.333333333333332,7.277777777777778,3.5,13.666666666666666,19.27777777777778,0.5137777777777778,0.46933333333333344,0.24788888888888894,0.29000000000000004,18.96666666666667,74.46111111111111,58.25,7.655555555555555,5.361111111111111,12.911111111111111,99.30555555555554,110.22222222222221,0.3125,0.27083333333333337,0.1111111111111111,0.16666666666666666,0.862,0.621,0.172,0.586,0.552,0.483,0.966,0.138,0.483,0.241,0.345,0.034,0.897,0.138,0.7929999999999999,0.517,0.966,0.103,0.241,0.069,0.379,0.69,0.31,0.207,0.897,0.241,0.897,0.31,0.207,0.7240000000000001,0.931,0.586,0.966,0.345,0.7929999999999999,0.414,0.0,0.207,0.034,0.0
2014-02-03_Brooklyn Nets_Philadelphia 76ers,2014-02-03,Brooklyn Nets,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.4285714285714286,1.194375,4.8025,5.0,0.0,0.0,1.0,0.0,35.388888888888886,0.45305555555555554,8.88888888888889,0.36416666666666675,17.166666666666668,0.7807222222222223,8.61111111111111,28.444444444444443,20.333333333333332,9.0,4.277777777777778,13.61111111111111,22.27777777777778,0.5531111111111112,0.5100555555555556,0.3113888888888889,0.28683333333333344,21.50555555555555,72.77777777777777,56.661111111111126,9.961111111111112,7.905555555555555,13.411111111111111,107.3777777777778,107.40555555555554,37.55555555555556,0.43144444444444446,5.666666666666667,0.29738888888888887,17.5,0.7062777777777778,11.666666666666666,32.166666666666664,21.38888888888889,9.833333333333334,4.055555555555555,16.166666666666668,22.944444444444443,0.5016666666666667,0.464,0.22466666666666665,0.2842777777777778,24.350000000000005,70.40555555555557,56.977777777777774,9.872222222222224,6.444444444444445,14.094444444444447,98.54444444444447,107.49444444444445,0.4444444444444446,0.3125,0.6111111111111112,0.3333333333333333,0.241,0.207,0.7929999999999999,0.759,0.862,0.103,0.517,0.448,0.897,0.655,0.586,0.31,0.69,0.034,0.828,0.207,0.7240000000000001,0.207,0.0,0.103,0.034,0.414,0.379,0.034,0.103,0.207,0.586,0.759,0.655,1.0,0.103,0.483,0.552,0.69,0.517,0.483,0.379,0.759,0.31,0.138
2014-02-03_Dallas Mavericks_Cleveland Cavaliers,2014-02-03,Dallas Mavericks,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2531249999999998,4.03125,3.0,1.0,1.0,1.0,0.0,39.44444444444444,0.47883333333333333,7.944444444444445,0.3447222222222222,17.72222222222222,0.7591111111111111,9.38888888888889,28.944444444444443,23.444444444444443,8.333333333333334,3.2222222222222223,12.0,20.555555555555557,0.5672777777777778,0.5277777777777778,0.27755555555555556,0.2827777777777778,22.71111111111111,71.08888888888889,59.166666666666664,8.988888888888887,5.3500000000000005,11.544444444444444,112.6277777777778,111.60000000000002,35.388888888888886,0.4131666666666667,7.0,0.36455555555555563,16.555555555555557,0.7229444444444446,13.0,31.666666666666668,20.88888888888889,7.222222222222222,3.4444444444444446,12.61111111111111,21.555555555555557,0.4927777777777778,0.4539444444444445,0.22638888888888895,0.2680555555555556,28.033333333333342,77.57222222222224,59.15000000000001,7.833333333333333,6.155555555555557,11.63888888888889,102.1888888888889,108.69999999999999,0.5625,0.3404255319148935,0.5555555555555556,0.3333333333333333,0.379,0.0,0.828,0.517,0.759,0.345,0.621,0.034,0.69,0.7929999999999999,0.276,0.862,0.172,0.276,0.379,0.138,0.414,0.241,0.621,0.552,0.207,0.655,0.862,0.103,0.655,0.0,0.517,0.103,0.862,0.0,0.069,0.448,0.379,0.207,0.69,0.552,0.552,0.138,0.897,0.069
2014-02-03_Indiana Pacers_Orlando Magic,2014-02-03,Indiana Pacers,Orlando Magic,1.0,0.0,1.0,0.8571428571428572,1.0286666666666668,13.876666666666667,3.5,1.0,0.0,1.0,0.0,37.166666666666664,0.4511666666666667,6.055555555555555,0.32266666666666677,18.11111111111111,0.7691666666666668,11.38888888888889,35.77777777777778,20.22222222222222,6.277777777777778,5.111111111111111,14.333333333333334,21.27777777777778,0.5309999999999999,0.48772222222222233,0.22505555555555562,0.2901666666666667,26.505555555555553,79.3722222222222,54.511111111111106,6.705555555555555,8.088888888888889,13.394444444444446,104.85,98.24444444444447,35.05555555555556,0.43033333333333335,6.611111111111111,0.3388888888888889,18.333333333333332,0.7665555555555555,8.777777777777779,32.888888888888886,20.27777777777778,7.388888888888889,3.5555555555555554,13.944444444444445,19.27777777777778,0.5175555555555555,0.47122222222222226,0.2457777777777778,0.2971666666666667,19.561111111111114,74.58333333333333,58.17222222222223,7.788888888888888,5.400000000000001,13.177777777777779,99.95555555555553,110.5222222222222,0.7826086956521741,0.2653061224489796,0.7222222222222222,0.16666666666666666,0.345,0.621,0.414,0.586,0.966,0.483,0.897,0.138,0.0,0.241,0.517,0.034,0.586,0.138,0.69,0.517,0.483,0.103,0.207,0.069,0.897,0.69,0.172,0.207,0.7240000000000001,0.241,0.7929999999999999,0.31,0.7929999999999999,0.7240000000000001,0.31,0.586,1.0,0.345,0.207,0.414,0.966,0.207,0.621,0.0
