unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-02-20_Memphis Grizzlies_Sacramento Kings,2009-02-20,Memphis Grizzlies,Sacramento Kings,1.0,1.0,0.7142857142857142,0.7142857142857142,1.3446153846153843,3.3084615384615383,-2.0,0.0,0.0,1.0,1.0,34.42857142857143,0.449,4.857142857142857,0.32628571428571423,18.857142857142858,0.7465714285714286,12.857142857142858,32.857142857142854,16.714285714285715,5.0,5.571428571428571,15.142857142857142,22.0,0.5275714285714286,0.48100000000000004,0.19214285714285714,0.3285714285714286,31.857142857142858,76.5,49.342857142857135,5.657142857142857,9.5,14.628571428571432,105.21428571428571,108.75714285714285,37.0,0.45242857142857146,7.142857142857143,0.3932857142857143,19.571428571428573,0.7637142857142859,9.142857142857142,27.714285714285715,19.285714285714285,8.142857142857142,5.0,16.0,24.285714285714285,0.5402857142857143,0.4958571428571429,0.22314285714285717,0.3125714285714286,20.74285714285714,66.15714285714286,51.88571428571428,8.4,7.314285714285714,14.671428571428573,103.87142857142858,116.37142857142858,0.2777777777777777,0.2,0.2857142857142857,0.14285714285714285
2009-02-20_Milwaukee Bucks_Cleveland Cavaliers,2009-02-20,Milwaukee Bucks,Cleveland Cavaliers,0.0,2.0,0.7142857142857143,0.8571428571428571,3.710833333333334,1.2775,4.0,0.0,1.0,0.0,0.0,37.42857142857143,0.4625714285714285,7.428571428571429,0.44785714285714284,26.0,0.7805714285714286,11.142857142857142,29.142857142857142,23.714285714285715,7.428571428571429,4.0,11.285714285714286,22.0,0.5662857142857142,0.5085714285714286,0.20957142857142858,0.4162857142857143,26.900000000000002,71.37142857142858,63.271428571428565,8.042857142857143,6.614285714285714,10.371428571428572,116.49999999999999,115.85714285714286,36.57142857142857,0.46642857142857147,8.285714285714286,0.38985714285714285,16.571428571428573,0.7341428571428571,10.571428571428571,31.714285714285715,17.857142857142858,6.285714285714286,5.428571428571429,12.428571428571429,18.142857142857142,0.5532857142857143,0.5174285714285715,0.2555714285714286,0.28500000000000003,26.31428571428572,75.11428571428573,48.957142857142856,7.014285714285714,8.442857142857145,12.285714285714286,111.3,102.2857142857143,0.4736842105263159,0.7884615384615384,0.5714285714285714,0.7142857142857143
2009-02-20_Phoenix Suns_Oklahoma City Thunder,2009-02-20,Phoenix Suns,Oklahoma City Thunder,2.0,0.0,0.8571428571428571,0.7142857142857142,1.2707692307692309,3.8615384615384616,3.0,0.0,1.0,1.0,0.0,44.42857142857143,0.5101428571428571,4.714285714285714,0.3435714285714286,20.571428571428573,0.7524285714285713,13.0,32.42857142857143,25.714285714285715,7.857142857142857,4.142857142857143,15.428571428571429,21.0,0.5751428571428571,0.5367142857142857,0.16214285714285717,0.3165714285714286,32.642857142857146,73.71428571428571,57.75714285714286,7.8428571428571425,6.185714285714285,13.485714285714286,115.67142857142858,110.94285714285715,38.714285714285715,0.4567142857142858,4.142857142857143,0.2902857142857143,23.714285714285715,0.813,13.857142857142858,29.857142857142858,22.285714285714285,6.428571428571429,3.857142857142857,12.857142857142858,18.857142857142858,0.5391428571428571,0.4809999999999999,0.1605714285714286,0.3428571428571429,31.028571428571432,71.94285714285715,58.10000000000001,6.799999999999999,5.671428571428572,11.542857142857143,111.47142857142855,113.82857142857144,0.5660377358490567,0.2407407407407409,0.5714285714285714,0.2857142857142857
2009-02-20_Portland Trail Blazers_Atlanta Hawks,2009-02-20,Portland Trail Blazers,Atlanta Hawks,0.0,0.0,1.0,1.0,1.495,2.619166666666667,0.0,1.0,0.0,1.0,0.0,38.714285714285715,0.48142857142857143,6.857142857142857,0.42114285714285715,15.142857142857142,0.7897142857142858,12.0,30.714285714285715,20.857142857142858,6.0,4.857142857142857,15.285714285714286,22.285714285714285,0.5594285714285715,0.524,0.20428571428571432,0.24042857142857146,31.82857142857143,74.95714285714287,53.728571428571435,6.685714285714285,7.457142857142856,14.599999999999998,111.41428571428573,110.28571428571429,35.42857142857143,0.446,6.428571428571429,0.3747142857142857,21.428571428571427,0.6970000000000001,11.571428571428571,29.142857142857142,18.857142857142858,8.428571428571429,4.714285714285714,11.142857142857142,18.857142857142858,0.5315714285714286,0.4858571428571428,0.20457142857142857,0.39442857142857146,24.85714285714286,70.02857142857142,52.942857142857136,9.214285714285714,7.514285714285713,10.72857142857143,108.97142857142856,108.04285714285716,0.6226415094339622,0.5925925925925926,0.5714285714285714,0.7142857142857143
2009-02-21_Dallas Mavericks_Sacramento Kings,2009-02-21,Dallas Mavericks,Sacramento Kings,2.0,1.0,0.857142857142857,0.7142857142857143,1.0581818181818183,9.353636363636364,2.5,2.0,0.0,1.0,0.0,39.57142857142857,0.47185714285714286,6.428571428571429,0.4234285714285715,16.571428571428573,0.8180000000000002,9.142857142857142,28.571428571428573,23.428571428571427,9.285714285714286,5.714285714285714,11.428571428571429,20.714285714285715,0.5501428571428572,0.5104285714285715,0.18014285714285716,0.2424285714285714,22.142857142857142,72.82857142857142,58.65714285714285,9.914285714285715,8.785714285714286,10.928571428571429,109.61428571428571,110.0,35.57142857142857,0.4541428571428572,7.571428571428571,0.40499999999999997,21.0,0.7704285714285714,7.571428571428571,28.571428571428573,19.0,8.0,5.285714285714286,16.142857142857142,23.857142857142858,0.5514285714285715,0.5021428571428571,0.23957142857142857,0.3485714285714286,17.82857142857143,66.57142857142857,53.42857142857144,8.299999999999999,7.671428571428571,15.085714285714287,103.44285714285715,115.21428571428571,0.5925925925925926,0.21428571428571425,0.5714285714285714,0.14285714285714285
2009-02-21_Golden State Warriors_Oklahoma City Thunder,2009-02-21,Golden State Warriors,Oklahoma City Thunder,1.0,2.0,0.5714285714285713,0.7142857142857143,1.2681818181818183,3.816363636363637,0.0,0.0,1.0,1.0,0.0,43.142857142857146,0.4912857142857142,7.428571428571429,0.4295714285714286,23.428571428571427,0.8191428571428572,10.857142857142858,29.571428571428573,23.142857142857142,8.571428571428571,6.571428571428571,13.142857142857142,24.142857142857142,0.5860000000000001,0.5332857142857143,0.19042857142857142,0.33028571428571435,25.5,69.34285714285714,52.871428571428574,8.6,9.442857142857145,11.557142857142859,117.24285714285713,112.3,39.142857142857146,0.457,5.428571428571429,0.3412857142857143,21.571428571428573,0.8145714285714286,13.571428571428571,29.571428571428573,23.0,6.285714285714286,4.0,13.571428571428571,18.571428571428573,0.5405714285714286,0.48799999999999993,0.16957142857142854,0.3122857142857143,30.185714285714287,73.35714285714288,59.228571428571435,6.6428571428571415,5.928571428571429,12.042857142857143,111.18571428571427,116.00000000000001,0.3454545454545455,0.2363636363636364,0.5714285714285714,0.2857142857142857
2009-02-21_Utah Jazz_New Orleans Pelicans,2009-02-21,Utah Jazz,New Orleans Pelicans,1.0,0.0,0.8571428571428571,0.7142857142857142,1.3000000000000005,3.541538461538462,-5.0,1.0,1.0,1.0,0.0,38.42857142857143,0.511,6.0,0.3397142857142857,26.428571428571427,0.8077142857142857,10.0,29.142857142857142,22.285714285714285,7.428571428571429,3.7142857142857144,15.428571428571429,21.857142857142858,0.6075714285714285,0.550142857142857,0.23085714285714287,0.44328571428571434,27.97142857142857,70.04285714285714,57.800000000000004,8.071428571428573,5.857142857142856,14.614285714285712,118.24285714285715,112.1857142857143,35.42857142857143,0.45699999999999996,7.857142857142857,0.3362857142857143,19.428571428571427,0.809142857142857,8.0,31.857142857142858,20.142857142857142,7.428571428571429,4.714285714285714,11.142857142857142,23.0,0.5561428571428572,0.5061428571428571,0.278,0.3237142857142857,19.314285714285717,72.3142857142857,57.02857142857143,8.32857142857143,8.185714285714287,11.22857142857143,109.3,105.14285714285714,0.5818181818181819,0.6037735849056604,0.7142857142857143,0.5714285714285714
2009-02-21_Washington Wizards_San Antonio Spurs,2009-02-21,Washington Wizards,San Antonio Spurs,0.0,0.0,0.7142857142857142,0.8571428571428571,3.666153846153847,1.2792307692307692,-1.0,0.0,2.0,0.0,0.0,37.142857142857146,0.45871428571428574,5.571428571428571,0.34085714285714286,21.142857142857142,0.8077142857142858,12.0,28.571428571428573,20.428571428571427,6.714285714285714,3.7142857142857144,13.857142857142858,21.571428571428573,0.5444285714285714,0.4925714285714286,0.19214285714285714,0.32471428571428573,28.971428571428568,72.3,55.228571428571435,7.371428571428571,6.6000000000000005,12.971428571428572,110.3,120.04285714285713,38.142857142857146,0.45357142857142857,6.857142857142857,0.3762857142857143,16.571428571428573,0.7977142857142858,10.285714285714286,34.142857142857146,22.142857142857142,5.714285714285714,4.142857142857143,13.0,20.285714285714285,0.5347142857142857,0.4945714285714285,0.2167142857142857,0.24585714285714286,23.457142857142856,78.39999999999999,57.92857142857143,6.1000000000000005,6.0857142857142845,11.928571428571429,106.5,103.87142857142858,0.2363636363636364,0.679245283018868,0.42857142857142855,0.5714285714285714
2009-02-22_Cleveland Cavaliers_Detroit Pistons,2009-02-22,Cleveland Cavaliers,Detroit Pistons,1.0,1.0,1.0,1.0,1.1966666666666668,4.641666666666667,-1.0,1.0,0.0,1.0,0.0,37.0,0.47128571428571436,9.142857142857142,0.39457142857142863,17.857142857142858,0.7504285714285714,10.571428571428571,30.428571428571427,18.0,6.428571428571429,5.0,13.285714285714286,20.0,0.5658571428571428,0.5278571428571429,0.2761428571428572,0.3015714285714286,26.55714285714286,72.54285714285716,48.81428571428571,7.1000000000000005,7.842857142857143,12.900000000000002,112.95714285714288,104.42857142857143,37.57142857142857,0.46028571428571435,5.571428571428571,0.3977142857142857,16.142857142857142,0.7431428571428571,12.285714285714286,31.285714285714285,22.142857142857142,5.571428571428571,3.857142857142857,12.0,22.857142857142858,0.5304285714285715,0.4942857142857143,0.16771428571428573,0.26228571428571434,29.72857142857143,75.0142857142857,58.971428571428575,6.271428571428572,5.928571428571429,11.62857142857143,109.07142857142857,112.58571428571429,0.7924528301886794,0.5094339622641508,0.7142857142857143,0.2857142857142857
2009-02-22_Houston Rockets_Charlotte Hornets,2009-02-22,Houston Rockets,Charlotte Hornets,0.0,0.0,0.7142857142857142,1.0,1.3553846153846152,3.158461538461538,2.5,0.0,1.0,1.0,0.0,35.714285714285715,0.4427142857142857,9.714285714285714,0.4118571428571429,21.714285714285715,0.8430000000000001,13.428571428571429,32.857142857142854,21.714285714285715,7.857142857142857,5.571428571428571,15.142857142857142,19.0,0.5599999999999999,0.5032857142857143,0.2935714285714286,0.3215714285714286,32.17142857142857,79.3,60.84285714285715,8.614285714285714,8.571428571428571,14.157142857142857,112.42857142857143,105.32857142857142,36.57142857142857,0.4557142857142858,7.428571428571429,0.39714285714285713,15.0,0.6684285714285715,12.142857142857142,30.857142857142858,23.142857142857142,6.571428571428571,6.285714285714286,13.714285714285714,21.714285714285715,0.5342857142857144,0.5025714285714286,0.23514285714285715,0.2667142857142857,29.300000000000004,73.0142857142857,63.27142857142858,7.314285714285716,10.685714285714285,13.3,107.05714285714285,104.54285714285713,0.6181818181818179,0.4,0.7142857142857143,0.42857142857142855
2009-02-22_Minnesota Timberwolves_Los Angeles Lakers,2009-02-22,Minnesota Timberwolves,Los Angeles Lakers,0.0,2.0,0.8571428571428571,0.8571428571428571,5.285,1.1516666666666666,-2.0,0.0,2.0,0.0,0.0,35.714285714285715,0.43014285714285716,8.857142857142858,0.35757142857142854,18.857142857142858,0.7314285714285714,12.857142857142858,30.0,18.857142857142858,7.428571428571429,3.2857142857142856,14.428571428571429,21.285714285714285,0.5244285714285715,0.4845714285714286,0.3038571428571429,0.31557142857142856,29.18571428571428,79.4857142857143,52.8,7.871428571428572,5.228571428571428,13.12857142857143,106.15714285714286,113.01428571428572,42.57142857142857,0.4627142857142857,6.428571428571429,0.30957142857142855,17.714285714285715,0.6975714285714286,15.857142857142858,33.0,24.857142857142858,8.142857142857142,4.285714285714286,12.857142857142858,21.142857142857142,0.5314285714285715,0.4974285714285714,0.22357142857142862,0.2641428571428571,33.942857142857136,74.34285714285716,58.45714285714286,8.414285714285715,6.371428571428571,10.942857142857141,113.17142857142858,107.21428571428574,0.3333333333333333,0.8181818181818182,0.14285714285714285,0.8571428571428571
2009-02-22_Orlando Magic_Miami Heat,2009-02-22,Orlando Magic,Miami Heat,1.0,1.0,0.7142857142857143,1.0,1.1991666666666665,4.5600000000000005,-1.0,2.0,1.0,1.0,0.0,32.857142857142854,0.4315714285714285,10.714285714285714,0.3774285714285714,21.428571428571427,0.6822857142857143,10.571428571428571,33.857142857142854,18.857142857142858,6.142857142857143,5.285714285714286,15.142857142857142,21.857142857142858,0.5455714285714286,0.5025714285714284,0.38185714285714284,0.42099999999999993,25.628571428571423,78.41428571428571,57.885714285714286,6.757142857142857,8.171428571428573,14.5,106.65714285714286,103.7857142857143,36.285714285714285,0.470857142857143,5.571428571428571,0.3098571428571428,14.428571428571429,0.7365714285714287,8.285714285714286,25.857142857142858,20.428571428571427,8.142857142857142,5.428571428571429,11.857142857142858,20.571428571428573,0.541142857142857,0.5068571428571428,0.23742857142857138,0.24671428571428572,21.9,72.55714285714285,56.34285714285715,9.22857142857143,9.057142857142857,12.099999999999998,105.98571428571428,110.08571428571427,0.7407407407407406,0.5370370370370371,0.5714285714285714,0.42857142857142855
2009-02-22_Portland Trail Blazers_Los Angeles Clippers,2009-02-22,Portland Trail Blazers,Los Angeles Clippers,1.0,1.0,1.0,0.5714285714285713,1.0372727272727271,14.121818181818185,-2.0,1.0,0.0,1.0,0.0,39.57142857142857,0.4801428571428571,7.428571428571429,0.4268571428571429,14.428571428571429,0.769,12.714285714285714,28.857142857142858,21.714285714285715,6.571428571428571,5.285714285714286,14.285714285714286,21.428571428571427,0.557,0.5252857142857144,0.21614285714285716,0.23042857142857143,32.114285714285714,74.5142857142857,54.857142857142854,7.314285714285715,8.242857142857142,13.557142857142855,112.7,111.28571428571429,41.285714285714285,0.48571428571428577,10.428571428571429,0.39142857142857146,16.0,0.7184285714285714,8.142857142857142,26.857142857142858,27.142857142857142,6.0,4.142857142857143,12.714285714285714,21.285714285714285,0.5735714285714286,0.5467142857142857,0.2982857142857143,0.2658571428571429,19.45714285714286,69.14285714285714,64.95714285714286,6.299999999999999,6.042857142857143,11.742857142857144,112.92857142857143,122.05714285714286,0.6296296296296297,0.2363636363636364,0.5714285714285714,0.42857142857142855
2009-02-23_New York Knicks_Indiana Pacers,2009-02-23,New York Knicks,Indiana Pacers,1.0,1.0,0.7142857142857142,0.7142857142857142,1.3346153846153848,3.3438461538461537,-0.5,0.0,1.0,1.0,0.0,43.857142857142854,0.473,11.571428571428571,0.3901428571428572,14.714285714285714,0.7748571428571428,10.857142857142858,32.57142857142857,24.285714285714285,6.285714285714286,1.5714285714285714,12.285714285714286,19.0,0.5632857142857143,0.5365714285714286,0.322,0.20828571428571432,22.91428571428571,74.88571428571429,55.60000000000001,6.242857142857141,2.3285714285714283,10.87142857142857,113.91428571428573,115.04285714285716,38.42857142857143,0.45685714285714285,8.428571428571429,0.4037142857142856,18.571428571428573,0.7827142857142856,11.857142857142858,31.714285714285715,20.857142857142858,6.0,5.285714285714286,13.142857142857142,24.285714285714285,0.5502857142857142,0.5071428571428572,0.2524285714285715,0.27871428571428575,26.314285714285717,72.89999999999999,54.32857142857143,6.314285714285715,8.3,12.14285714285714,110.48571428571427,110.37142857142858,0.4181818181818181,0.4137931034482759,0.2857142857142857,0.5714285714285714
2009-02-23_Sacramento Kings_New Orleans Pelicans,2009-02-23,Sacramento Kings,New Orleans Pelicans,1.0,1.0,0.5714285714285713,0.7142857142857142,4.4946153846153845,1.2138461538461536,-4.5,0.0,1.0,0.0,0.0,36.285714285714285,0.46342857142857147,7.714285714285714,0.399,21.428571428571427,0.7875714285714287,6.714285714285714,29.142857142857142,19.714285714285715,8.285714285714286,5.142857142857143,14.714285714285714,22.714285714285715,0.5627142857142858,0.5122857142857142,0.2485714285714286,0.3507142857142857,16.185714285714287,70.07142857142857,54.58571428571429,8.6,7.514285714285713,14.071428571428571,105.47142857142858,113.47142857142856,34.857142857142854,0.4537142857142856,6.571428571428571,0.3121428571428571,20.0,0.8127142857142857,7.428571428571429,32.714285714285715,18.714285714285715,6.857142857142857,4.857142857142857,11.428571428571429,23.428571428571427,0.5478571428571428,0.4947142857142858,0.2578571428571429,0.33414285714285713,17.742857142857144,72.79999999999998,53.857142857142854,7.628571428571428,8.257142857142858,11.557142857142859,106.45714285714287,106.10000000000001,0.21052631578947364,0.5925925925925926,0.14285714285714285,0.42857142857142855
2009-02-23_Utah Jazz_Atlanta Hawks,2009-02-23,Utah Jazz,Atlanta Hawks,0.0,0.0,1.0,1.0,1.293846153846154,3.704615384615384,1.0,1.0,0.0,1.0,0.0,38.857142857142854,0.5038571428571429,6.428571428571429,0.38557142857142856,24.285714285714285,0.791,10.142857142857142,30.428571428571427,23.285714285714285,7.714285714285714,4.714285714285714,14.428571428571429,21.285714285714285,0.5967142857142856,0.5447142857142856,0.21357142857142858,0.4025714285714286,27.314285714285717,73.57142857142857,59.81428571428571,8.414285714285715,7.857142857142856,13.614285714285712,117.47142857142858,106.88571428571429,36.0,0.4422857142857143,7.0,0.3811428571428572,20.285714285714285,0.7085714285714285,11.714285714285714,28.857142857142858,18.857142857142858,7.714285714285714,5.0,10.428571428571429,18.428571428571427,0.5298571428571429,0.4852857142857143,0.221,0.35428571428571426,25.185714285714287,69.98571428571428,52.05714285714286,8.471428571428572,7.799999999999999,10.014285714285716,110.18571428571428,112.14285714285714,0.5892857142857143,0.5818181818181819,0.8571428571428571,0.5714285714285714
