unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-01-16_Utah Jazz_Los Angeles Lakers,2015-01-16,Utah Jazz,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2660000000000002,3.828,-2.0,2.0,0.0,1.0,0.0,35.76923076923077,0.45523076923076927,6.846153846153846,0.3333589743589745,17.82051282051282,0.7513846153846154,11.487179487179487,30.923076923076923,20.0,6.615384615384615,5.794871794871795,14.35897435897436,18.794871794871796,0.540974358974359,0.49928205128205133,0.2621794871794872,0.30553846153846165,28.220512820512823,75.76410256410257,56.12564102564103,7.307692307692309,9.607692307692306,13.889743589743588,107.22820512820512,110.97692307692309,37.8974358974359,0.4396666666666667,7.102564102564102,0.34541025641025636,18.153846153846153,0.738102564102564,11.564102564102564,31.58974358974359,21.05128205128205,7.3076923076923075,4.564102564102564,12.102564102564102,21.435897435897434,0.5216666666666668,0.4811538461538461,0.23487179487179483,0.2841538461538462,24.871794871794876,74.8179487179487,55.382051282051286,7.676923076923076,7.474358974358976,11.07948717948718,106.05897435897437,112.13333333333331,0.3333333333333333,0.29999999999999993,0.3333333333333333,0.3076923076923077,0.0,0.414,0.7929999999999999,0.207,0.448,0.586,0.172,0.931,0.379,0.759,0.0,0.172,0.862,0.552,0.276,0.414,0.138,0.517,0.103,0.0,0.103,1.0,0.621,0.69,0.0,0.241,0.241,0.31,0.586,0.207,0.966,0.621,0.034,0.552,0.345,0.897,0.034,0.241,0.655,0.276
2015-01-16_Washington Wizards_Brooklyn Nets,2015-01-16,Washington Wizards,Brooklyn Nets,0.0,0.0,1.0,0.8571428571428572,1.1773333333333331,4.981999999999998,2.0,1.0,0.0,1.0,1.0,38.92307692307692,0.4754358974358975,6.076923076923077,0.3873076923076924,15.820512820512821,0.7274615384615384,10.35897435897436,32.58974358974359,24.94871794871795,7.666666666666667,5.051282051282051,14.025641025641026,21.05128205128205,0.5462820512820513,0.5124615384615386,0.18910256410256407,0.2623846153846154,24.900000000000006,77.34871794871795,63.941025641025625,8.194871794871792,8.405128205128205,13.235897435897433,106.75641025641026,104.38461538461537,36.17948717948718,0.44789743589743597,6.846153846153846,0.31738461538461543,16.333333333333332,0.7581025641025639,9.58974358974359,32.64102564102564,20.743589743589745,7.051282051282051,4.230769230769231,14.35897435897436,20.205128205128204,0.5288205128205127,0.49089743589743595,0.262948717948718,0.2730769230769231,22.46410256410256,74.24871794871794,57.51025641025641,7.623076923076922,7.171794871794873,13.664102564102564,103.09999999999997,105.89487179487179,0.6923076923076922,0.4102564102564104,0.6923076923076923,0.41025641025641024,0.621,0.448,0.552,0.345,0.034,1.0,0.138,0.276,0.483,0.69,0.759,0.483,0.31,0.966,0.7240000000000001,0.655,0.931,0.207,0.069,0.621,0.483,0.379,0.379,0.414,0.345,0.966,0.138,0.931,0.138,0.621,0.931,0.034,0.828,0.069,0.586,0.621,0.621,0.828,1.0,0.621
2015-01-17_Brooklyn Nets_Washington Wizards,2015-01-17,Brooklyn Nets,Washington Wizards,1.0,0.0,0.8571428571428572,1.0,2.83,1.4366666666666668,-2.0,0.0,1.0,0.0,0.0,36.12820512820513,0.4471025641025642,6.769230769230769,0.3164871794871795,16.435897435897434,0.758230769230769,9.564102564102564,32.666666666666664,20.692307692307693,7.205128205128205,4.153846153846154,14.102564102564102,20.153846153846153,0.5279230769230769,0.4896153846153847,0.26064102564102565,0.27456410256410263,22.358974358974358,74.3153846153846,57.44102564102564,7.807692307692307,7.0820512820512835,13.451282051282051,103.25641025641023,105.0205128205128,38.794871794871796,0.4740256410256411,6.0256410256410255,0.38523076923076927,15.743589743589743,0.7317435897435897,10.384615384615385,32.58974358974359,25.025641025641026,7.641025641025641,5.128205128205129,14.153846153846153,21.205128205128204,0.5448717948717948,0.510717948717949,0.1885897435897436,0.25979487179487176,24.966666666666672,77.54615384615384,64.4179487179487,8.166666666666664,8.492307692307692,13.366666666666665,106.33076923076922,104.23846153846154,0.4249999999999999,0.6750000000000002,0.4358974358974359,0.6923076923076923,0.448,0.621,0.345,0.552,1.0,0.034,0.276,0.138,0.69,0.483,0.483,0.759,0.966,0.31,0.655,0.7240000000000001,0.207,0.931,0.621,0.069,0.379,0.483,0.414,0.379,0.966,0.345,0.931,0.138,0.621,0.138,0.034,0.931,0.069,0.828,0.621,0.586,0.828,0.621,0.621,1.0
2015-01-17_Denver Nuggets_Minnesota Timberwolves,2015-01-17,Denver Nuggets,Minnesota Timberwolves,2.0,0.0,0.7142857142857141,0.14285714285714282,1.1126666666666667,6.698,1.0,0.0,0.0,1.0,1.0,37.84615384615385,0.4405128205128206,7.512820512820513,0.3224102564102564,19.025641025641026,0.7326153846153846,12.564102564102564,33.58974358974359,21.256410256410255,6.871794871794871,4.846153846153846,14.41025641025641,23.743589743589745,0.5251538461538463,0.48417948717948706,0.2717435897435898,0.30112820512820515,27.4025641025641,76.1128205128205,56.17948717948718,7.138461538461538,7.766666666666666,12.841025641025643,106.22564102564101,107.45897435897434,37.39473684210526,0.4367631578947367,5.157894736842105,0.33226315789473676,18.605263157894736,0.7424210526315789,12.394736842105264,28.342105263157894,22.42105263157895,9.052631578947368,4.2368421052631575,14.342105263157896,20.157894736842106,0.5100526315789475,0.4668947368421052,0.17665789473684215,0.29839473684210527,27.55526315789474,72.11315789473683,59.86315789473682,9.489473684210525,6.923684210526315,12.847368421052632,103.22894736842106,113.26052631578943,0.4615384615384616,0.15789473684210528,0.46153846153846156,0.15789473684210525,0.207,0.517,0.103,0.034,0.7929999999999999,0.517,0.517,0.828,0.069,0.517,0.276,0.931,0.621,0.655,0.0,0.379,0.172,0.552,0.7929999999999999,0.034,0.897,0.138,0.207,0.828,0.103,0.517,0.517,0.7929999999999999,0.862,0.552,0.103,0.862,0.379,0.586,0.552,0.172,0.379,0.448,0.345,0.759
2015-01-17_Detroit Pistons_Philadelphia 76ers,2015-01-17,Detroit Pistons,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.5714285714285713,1.0740000000000005,8.539333333333332,3.0,0.0,0.0,1.0,0.0,36.666666666666664,0.42835897435897435,8.717948717948717,0.34492307692307694,16.076923076923077,0.6909230769230769,12.692307692307692,32.743589743589745,21.128205128205128,7.717948717948718,4.589743589743589,12.564102564102564,19.307692307692307,0.5123846153846154,0.47933333333333333,0.29030769230769227,0.2708205128205128,26.687179487179485,76.05641025641027,57.912820512820524,8.22307692307692,7.546153846153847,11.582051282051282,104.89487179487179,107.11794871794872,33.256410256410255,0.41135897435897445,7.051282051282051,0.2921538461538462,16.871794871794872,0.6822051282051285,11.564102564102564,30.307692307692307,19.82051282051282,9.974358974358974,5.846153846153846,17.743589743589745,21.76923076923077,0.492923076923077,0.45530769230769214,0.2936153846153846,0.3096666666666667,24.456410256410255,72.94871794871797,59.27435897435897,10.407692307692306,10.064102564102566,16.148717948717945,94.31794871794874,106.65384615384613,0.375,0.2051282051282052,0.38461538461538464,0.20512820512820512,0.655,0.034,0.379,0.448,0.103,0.69,0.103,0.483,0.034,0.103,0.7929999999999999,0.138,0.172,0.276,0.138,0.241,0.034,0.483,0.31,0.138,0.069,0.345,0.483,0.7240000000000001,0.862,0.069,0.103,0.414,0.379,0.103,0.172,0.276,0.276,0.103,0.034,0.0,0.655,0.138,0.172,0.0
2015-01-17_Sacramento Kings_Los Angeles Clippers,2015-01-17,Sacramento Kings,Los Angeles Clippers,1.0,0.0,0.4285714285714286,0.8571428571428572,4.835333333333334,1.1893333333333334,-3.0,1.0,3.0,0.0,0.0,36.64102564102564,0.45982051282051273,5.282051282051282,0.34082051282051273,23.205128205128204,0.7752051282051281,10.923076923076923,33.743589743589745,19.82051282051282,6.410256410256411,3.923076923076923,15.564102564102564,21.897435897435898,0.5473589743589743,0.4927179487179488,0.1944871794871795,0.3787179487179487,27.06666666666667,76.06153846153848,54.14871794871795,6.707692307692308,6.374358974358974,14.282051282051285,107.12307692307691,109.01282051282051,38.84615384615385,0.4748461538461538,10.307692307692308,0.382948717948718,18.94871794871795,0.7569999999999997,8.64102564102564,32.56410256410256,24.846153846153847,7.6923076923076925,4.615384615384615,11.871794871794872,20.512820512820515,0.5760769230769233,0.5379743589743589,0.3265641025641025,0.3105128205128206,21.097435897435897,77.03076923076922,63.81794871794873,8.161538461538461,7.874358974358975,11.312820512820513,113.76153846153848,107.12564102564102,0.4102564102564104,0.6500000000000001,0.41025641025641024,0.6410256410256411,0.103,0.862,0.241,0.966,0.069,0.379,0.655,0.621,0.414,1.0,0.862,0.69,0.414,0.207,0.172,0.517,0.897,0.966,0.7240000000000001,1.0,0.207,0.034,0.586,0.517,0.31,0.621,0.586,0.897,0.69,0.655,0.69,0.759,0.0,1.0,0.138,0.31,0.069,0.7929999999999999,0.483,0.966
2015-01-18_Orlando Magic_Oklahoma City Thunder,2015-01-18,Orlando Magic,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,1.0,4.588666666666667,1.2006666666666663,-1.0,0.0,1.0,0.0,0.0,36.94871794871795,0.45594871794871794,7.205128205128205,0.3672564102564103,14.076923076923077,0.7396923076923078,8.538461538461538,31.794871794871796,20.153846153846153,7.589743589743589,3.3333333333333335,14.0,20.692307692307693,0.5321794871794872,0.5006923076923078,0.24228205128205127,0.23610256410256417,19.887179487179495,77.50256410256411,54.5974358974359,8.1025641025641,5.543589743589743,13.471794871794872,102.15897435897435,107.19487179487179,37.17948717948718,0.4417179487179486,7.333333333333333,0.3237179487179488,17.846153846153847,0.7202307692307693,12.256410256410257,34.30769230769231,20.076923076923077,7.0256410256410255,5.897435897435898,14.41025641025641,22.743589743589745,0.5252820512820514,0.48533333333333345,0.26787179487179497,0.28938461538461535,27.93333333333333,75.62307692307692,54.607692307692304,7.4410256410256395,10.04615384615385,13.22307692307692,105.58461538461539,104.74615384615386,0.3488372093023256,0.4871794871794872,0.38461538461538464,0.48717948717948717,0.7929999999999999,0.759,1.0,0.759,0.828,0.414,0.034,0.7929999999999999,0.897,0.966,0.241,0.414,0.759,0.586,0.759,0.345,0.448,0.414,0.276,0.966,0.276,0.931,0.069,0.759,0.586,0.759,0.621,0.69,0.414,0.966,0.586,0.897,0.207,0.621,0.276,0.483,0.103,0.931,0.034,0.448
2015-01-18_San Antonio Spurs_Utah Jazz,2015-01-18,San Antonio Spurs,Utah Jazz,0.0,1.0,1.0,1.0,1.0926666666666671,7.518000000000002,5.0,3.0,2.0,1.0,0.0,38.743589743589745,0.4659743589743589,8.179487179487179,0.3635641025641026,16.82051282051282,0.7626666666666667,9.923076923076923,33.82051282051282,24.76923076923077,7.641025641025641,5.564102564102564,13.820512820512821,19.487179487179485,0.5511538461538462,0.5145128205128207,0.26210256410256405,0.27007692307692305,22.987179487179482,77.99743589743589,63.91794871794871,8.028205128205128,8.512820512820515,12.887179487179491,107.66410256410258,103.18205128205126,35.717948717948715,0.45407692307692304,7.076923076923077,0.3390000000000002,17.71794871794872,0.7558974358974359,11.461538461538462,31.05128205128205,20.205128205128204,6.6923076923076925,5.82051282051282,14.333333333333334,18.923076923076923,0.540974358974359,0.4994358974358974,0.2658461538461539,0.30317948717948723,28.056410256410256,75.86923076923077,56.756410256410255,7.4,9.61025641025641,13.864102564102563,107.28717948717946,110.44871794871794,0.6097560975609755,0.3499999999999999,0.6153846153846154,0.358974358974359,0.7240000000000001,0.0,0.69,0.7929999999999999,0.621,0.448,0.448,0.172,0.862,0.379,0.31,0.0,0.7929999999999999,0.862,0.7929999999999999,0.276,0.655,0.138,0.931,0.103,0.621,0.103,0.172,0.621,0.7240000000000001,0.0,0.759,0.241,0.759,0.586,0.7929999999999999,0.966,0.345,0.034,0.966,0.345,0.759,0.034,0.69,0.655
2015-01-18_Toronto Raptors_New Orleans Pelicans,2015-01-18,Toronto Raptors,New Orleans Pelicans,0.0,0.0,1.0,0.5714285714285713,1.142,5.81,2.0,1.0,1.0,1.0,1.0,39.282051282051285,0.46217948717948715,9.076923076923077,0.35869230769230775,19.487179487179485,0.7802051282051284,11.282051282051283,30.487179487179485,21.28205128205128,7.230769230769231,4.410256410256411,12.025641025641026,21.615384615384617,0.5579487179487179,0.5155384615384616,0.29776923076923084,0.29589743589743595,26.766666666666676,73.05384615384615,54.46410256410256,7.712820512820512,7.253846153846155,11.105128205128207,114.54102564102567,108.5051282051282,38.38461538461539,0.45692307692307693,6.589743589743589,0.3396666666666666,17.487179487179485,0.7628974358974361,11.846153846153847,32.07692307692308,21.256410256410255,7.282051282051282,6.0,12.307692307692308,19.41025641025641,0.5362820512820512,0.49625641025641043,0.22925641025641028,0.27641025641025646,26.935897435897434,75.62820512820514,55.32564102564101,7.805128205128208,9.497435897435901,11.53589743589744,109.1974358974359,109.07435897435896,0.6666666666666665,0.4871794871794872,0.6666666666666666,0.48717948717948717,0.828,0.586,0.655,0.897,0.966,0.172,0.207,0.759,0.172,0.586,0.7240000000000001,0.207,0.828,0.034,0.31,0.828,0.828,0.241,0.655,0.448,0.655,0.414,0.31,0.7929999999999999,0.414,0.207,0.7240000000000001,0.172,0.483,0.345,0.828,0.483,0.69,0.138,0.7929999999999999,0.448,0.7240000000000001,0.0,0.862,0.7240000000000001
2015-01-19_Atlanta Hawks_Detroit Pistons,2015-01-19,Atlanta Hawks,Detroit Pistons,2.0,0.0,1.0,0.8571428571428572,1.2893333333333332,3.654,-1.0,2.0,0.0,1.0,0.0,37.94871794871795,0.4714102564102565,9.666666666666666,0.38384615384615384,17.82051282051282,0.7779230769230773,8.615384615384615,32.46153846153846,25.82051282051282,9.025641025641026,4.641025641025641,13.41025641025641,17.923076923076923,0.571153846153846,0.5317948717948718,0.3115897435897436,0.2861794871794872,21.230769230769226,74.93333333333334,68.08461538461539,9.653846153846157,8.182051282051283,12.864102564102568,110.67435897435895,102.9717948717949,36.666666666666664,0.42871794871794877,8.923076923076923,0.3473846153846154,16.28205128205128,0.6967435897435897,12.794871794871796,32.666666666666664,21.307692307692307,8.051282051282051,4.589743589743589,12.666666666666666,19.102564102564102,0.5145641025641026,0.4808974358974359,0.29458974358974355,0.2726923076923076,26.846153846153847,76.01025641025642,58.387179487179495,8.576923076923075,7.589743589743589,11.664102564102565,105.24358974358974,106.8051282051282,0.8048780487804877,0.3902439024390245,0.8205128205128205,0.41025641025641024,0.552,0.655,0.138,0.379,0.207,0.103,0.7240000000000001,0.103,0.138,0.034,0.552,0.7929999999999999,0.897,0.172,0.897,0.138,0.379,0.034,0.345,0.31,0.552,0.069,0.345,0.483,0.655,0.862,0.483,0.103,0.172,0.379,0.414,0.172,0.655,0.276,0.862,0.034,0.345,0.655,0.517,0.172
2015-01-19_Charlotte Hornets_Minnesota Timberwolves,2015-01-19,Charlotte Hornets,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,0.14285714285714282,1.4126666666666667,2.9193333333333333,0.0,0.0,0.0,1.0,0.0,36.35897435897436,0.4291025641025641,5.82051282051282,0.30871794871794883,17.358974358974358,0.7336666666666667,10.23076923076923,33.205128205128204,19.76923076923077,5.512820512820513,4.948717948717949,10.76923076923077,18.564102564102566,0.5046153846153847,0.46351282051282044,0.22194871794871796,0.2798717948717949,22.753846153846155,80.4923076923077,54.4025641025641,5.856410256410256,8.202564102564102,10.08974358974359,102.73333333333336,105.91282051282052,37.53846153846154,0.4393589743589742,5.230769230769231,0.33453846153846145,18.615384615384617,0.7465897435897435,12.282051282051283,28.512820512820515,22.46153846153846,8.974358974358974,4.256410256410256,14.35897435897436,20.102564102564102,0.5132051282051283,0.47,0.17823076923076928,0.2974871794871795,27.451282051282053,72.13333333333333,59.75897435897434,9.407692307692306,6.956410256410256,12.887179487179488,103.64358974358976,113.20256410256407,0.3902439024390245,0.17948717948717946,0.38461538461538464,0.1794871794871795,0.966,0.517,0.31,0.034,0.483,0.517,0.69,0.828,0.448,0.517,0.655,0.931,0.483,0.655,0.448,0.379,0.276,0.552,0.207,0.034,0.7929999999999999,0.138,0.241,0.828,0.483,0.517,0.828,0.7929999999999999,0.0,0.552,0.7240000000000001,0.862,0.448,0.586,0.207,0.172,0.966,0.448,0.31,0.759
2015-01-19_Golden State Warriors_Denver Nuggets,2015-01-19,Golden State Warriors,Denver Nuggets,0.0,0.0,1.0,0.8571428571428572,1.0573333333333337,9.792666666666667,0.0,3.0,0.0,1.0,0.0,41.526315789473685,0.4863157894736842,10.078947368421053,0.38600000000000007,16.86842105263158,0.7773421052631581,10.026315789473685,34.526315789473685,27.026315789473685,9.210526315789474,6.368421052631579,14.81578947368421,19.92105263157895,0.5792105263157894,0.5455263157894737,0.30705263157894747,0.25739473684210534,23.115789473684206,73.89736842105262,64.8657894736842,9.365789473684208,9.892105263157895,13.494736842105262,111.94736842105263,100.86315789473684,38.05128205128205,0.4420512820512821,7.615384615384615,0.3242820512820513,18.923076923076923,0.7357435897435897,12.538461538461538,33.30769230769231,21.358974358974358,6.948717948717949,4.846153846153846,14.282051282051283,23.71794871794872,0.5268205128205131,0.4862051282051282,0.2731538461538462,0.29789743589743595,27.392307692307693,75.96666666666667,56.14358974358975,7.223076923076921,7.758974358974356,12.733333333333334,106.7051282051282,108.4179487179487,0.8421052631578945,0.4500000000000001,0.8421052631578947,0.4358974358974359,0.69,0.207,0.414,0.103,0.655,0.7929999999999999,0.862,0.517,0.552,0.069,0.586,0.276,0.931,0.621,0.966,0.0,0.69,0.172,0.586,0.7929999999999999,0.7240000000000001,0.897,0.138,0.207,0.552,0.103,0.448,0.517,0.276,0.862,0.069,0.103,0.7929999999999999,0.379,0.7240000000000001,0.552,0.897,0.379,0.414,0.345
2015-01-19_Houston Rockets_Indiana Pacers,2015-01-19,Houston Rockets,Indiana Pacers,0.0,0.0,0.7142857142857141,0.7142857142857141,1.1713333333333331,5.140666666666665,-2.5,1.0,0.0,1.0,0.0,36.53846153846154,0.43687179487179495,11.743589743589743,0.3456666666666667,17.435897435897434,0.7120512820512821,12.307692307692308,31.307692307692307,21.025641025641026,9.897435897435898,4.538461538461538,16.71794871794872,22.564102564102566,0.5424615384615384,0.5077948717948717,0.4076153846153846,0.2974871794871795,28.158974358974355,74.33076923076922,57.64358974358974,10.343589743589744,7.469230769230769,15.035897435897436,106.83333333333336,102.98717948717946,36.07692307692308,0.42797435897435915,6.6923076923076925,0.33176923076923087,16.076923076923077,0.746846153846154,11.0,34.38461538461539,20.615384615384617,5.923076923076923,4.615384615384615,13.435897435897436,20.974358974358974,0.5057692307692307,0.4677948717948719,0.24092307692307693,0.25699999999999995,24.69487179487179,78.05897435897438,57.04358974358973,6.325641025641025,7.333333333333332,12.482051282051282,101.74102564102562,103.42820512820514,0.6829268292682927,0.35714285714285704,0.6666666666666666,0.358974358974359,0.931,0.172,0.069,0.483,0.931,0.138,0.379,1.0,0.31,0.828,1.0,0.069,0.138,0.7240000000000001,0.862,0.69,0.759,0.862,0.862,0.552,0.241,0.966,0.897,0.276,0.931,0.69,0.0,0.552,0.448,0.931,0.655,0.31,0.759,0.931,0.517,0.759,0.862,1.0,0.7929999999999999,0.069
2015-01-19_Los Angeles Clippers_Boston Celtics,2015-01-19,Los Angeles Clippers,Boston Celtics,0.0,0.0,0.8571428571428572,1.0,1.0966666666666671,7.42,1.5,3.0,0.0,1.0,0.0,39.1025641025641,0.47482051282051285,10.23076923076923,0.3818461538461539,18.487179487179485,0.7513846153846151,8.76923076923077,32.38461538461539,24.82051282051282,7.717948717948718,4.717948717948718,11.64102564102564,20.41025641025641,0.5735384615384616,0.5370512820512819,0.32243589743589735,0.3032564102564103,21.33846153846154,76.36923076923075,63.33076923076924,8.194871794871796,8.010256410256412,11.084615384615386,113.83333333333336,107.13846153846156,39.921052631578945,0.4537105263157894,7.421052631578948,0.32494736842105276,15.026315789473685,0.7624473684210527,10.710526315789474,32.63157894736842,25.289473684210527,8.157894736842104,4.157894736842105,14.105263157894736,21.57894736842105,0.5288157894736842,0.4960526315789474,0.261421052631579,0.2251315789473684,24.534210526315793,75.07894736842107,63.3184210526316,8.29473684210526,6.484210526315789,12.652631578947368,105.05,107.19736842105264,0.6585365853658536,0.34210526315789475,0.6410256410256411,0.34210526315789475,0.862,0.241,0.966,0.7240000000000001,0.379,0.345,0.621,0.0,1.0,0.345,0.69,0.345,0.207,0.448,0.517,0.069,0.966,0.586,1.0,0.172,0.034,0.517,0.517,0.448,0.621,0.379,0.897,0.379,0.655,0.069,0.759,0.379,1.0,0.897,0.31,0.069,0.7929999999999999,0.586,0.966,0.103
2015-01-19_New York Knicks_New Orleans Pelicans,2015-01-19,New York Knicks,New Orleans Pelicans,0.0,1.0,0.4285714285714286,0.7142857142857141,2.627333333333333,1.4946666666666666,1.0,0.0,1.0,0.0,1.0,35.92307692307692,0.4415897435897435,7.435897435897436,0.3687692307692308,13.512820512820513,0.7651025641025644,10.384615384615385,28.871794871794872,20.974358974358974,7.435897435897436,3.8205128205128207,14.23076923076923,22.384615384615383,0.5204871794871795,0.4873589743589743,0.25702564102564096,0.21815384615384617,24.55897435897436,72.12307692307692,58.5051282051282,8.171794871794873,6.692307692307691,13.687179487179483,102.38974358974357,112.43076923076922,38.333333333333336,0.45871794871794874,6.615384615384615,0.34117948717948715,17.41025641025641,0.7658717948717951,11.461538461538462,31.923076923076923,21.23076923076923,7.230769230769231,5.615384615384615,12.512820512820513,19.487179487179485,0.5383846153846152,0.49830769230769245,0.23025641025641028,0.2747948717948719,26.61282051282051,75.93333333333334,55.32307692307692,7.758974358974361,9.010256410256412,11.753846153846156,109.1102564102564,109.39230769230767,0.12195121951219515,0.5,0.10256410256410256,0.48717948717948717,0.483,0.586,0.276,0.897,0.897,0.172,0.586,0.759,0.621,0.586,0.966,0.207,0.069,0.034,0.586,0.828,0.0,0.241,0.241,0.448,0.0,0.414,0.862,0.7929999999999999,1.0,0.207,0.862,0.172,0.7240000000000001,0.345,0.517,0.483,0.241,0.138,0.828,0.448,0.276,0.0,0.138,0.7240000000000001
