unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-01-11_Brooklyn Nets_San Antonio Spurs,2016-01-11,Brooklyn Nets,San Antonio Spurs,0.0,1.0,0.7142857142857141,1.0,11.32,1.0466666666666669,-5.5,0.0,1.0,0.0,0.0,37.892857142857146,0.443857142857143,5.607142857142857,0.3274642857142857,14.75,0.7489642857142857,10.714285714285714,33.607142857142854,21.392857142857142,8.107142857142858,3.6785714285714284,14.642857142857142,18.035714285714285,0.5122857142857143,0.477107142857143,0.20464285714285715,0.23096428571428573,23.796428571428574,77.10357142857141,56.65714285714285,8.460714285714287,6.3964285714285705,13.514285714285716,100.68214285714285,106.78928571428571,40.75,0.49628571428571444,7.535714285714286,0.4045714285714287,15.321428571428571,0.7865714285714286,9.535714285714286,35.357142857142854,25.571428571428573,8.464285714285714,5.714285714285714,13.035714285714286,17.464285714285715,0.5751071428571429,0.5424642857142858,0.23057142857142862,0.2411785714285715,24.01071428571429,80.29285714285713,62.83214285714285,9.10357142857143,8.867857142857144,12.539285714285715,112.56785714285715,96.37142857142858,0.27027027027027023,0.8421052631578945,0.32142857142857145,0.8571428571428571,0.241,0.931,0.069,0.966,0.655,0.862,0.241,0.345,0.621,0.207,0.69,0.448,0.138,0.621,0.483,0.207,0.931,0.379,0.241,0.759,0.241,0.655,0.7240000000000001,0.828,0.414,0.552,0.586,0.828,0.241,0.31,0.483,0.172,0.759,0.7240000000000001,0.483,0.897,0.172,0.655,0.103,0.172
2016-01-11_Chicago Bulls_Washington Wizards,2016-01-11,Chicago Bulls,Washington Wizards,0.0,0.0,0.8571428571428572,0.7142857142857141,1.22875,4.249999999999999,-3.0,2.0,1.0,1.0,1.0,38.57142857142857,0.43789285714285725,7.392857142857143,0.3631071428571428,18.25,0.7786428571428571,12.25,37.67857142857143,23.071428571428573,6.25,6.714285714285714,13.928571428571429,18.035714285714285,0.52225,0.48003571428571423,0.23192857142857146,0.26425000000000004,26.385714285714275,75.33571428571429,60.0,6.435714285714285,9.77857142857143,12.34285714285714,105.41785714285712,102.49642857142855,37.75,0.4540714285714285,9.214285714285714,0.37728571428571434,15.785714285714286,0.7575714285714287,8.5,31.428571428571427,23.892857142857142,8.5,3.2857142857142856,13.75,19.178571428571427,0.543607142857143,0.5099285714285714,0.2939642857142858,0.2561428571428572,19.575000000000006,77.53928571428573,63.18928571428571,8.867857142857144,5.521428571428572,12.807142857142859,105.00714285714287,106.71428571428571,0.6285714285714283,0.4571428571428573,0.6428571428571429,0.4642857142857143,0.31,0.379,0.862,0.552,0.621,0.31,0.897,0.138,0.276,0.517,0.759,0.034,0.759,0.966,0.31,0.414,0.0,0.034,0.828,0.103,0.966,0.621,0.103,0.414,0.897,0.7929999999999999,0.862,0.241,0.966,0.345,0.379,0.207,0.69,0.966,0.7240000000000001,0.621,0.448,0.931,0.241,0.931
2016-01-11_Golden State Warriors_Miami Heat,2016-01-11,Golden State Warriors,Miami Heat,0.0,0.0,1.0,0.8571428571428572,1.0606666666666669,9.894000000000002,-2.5,2.0,1.0,1.0,0.0,42.285714285714285,0.49342857142857144,13.392857142857142,0.4310714285714285,16.964285714285715,0.7582142857142857,10.25,36.57142857142857,29.214285714285715,7.821428571428571,6.857142857142857,15.321428571428571,20.392857142857142,0.6012857142857143,0.5719642857142857,0.35667857142857146,0.26857142857142857,24.574999999999996,75.63214285714285,68.94642857142858,7.79642857142857,10.092857142857143,13.739285714285716,115.425,104.93571428571428,36.642857142857146,0.46485714285714275,6.642857142857143,0.32750000000000007,17.178571428571427,0.7311071428571428,9.214285714285714,33.57142857142857,19.892857142857142,6.428571428571429,6.607142857142857,12.964285714285714,16.785714285714285,0.5442142857142858,0.5071785714285715,0.25610714285714287,0.3022500000000001,21.91071428571428,76.82857142857144,54.23214285714287,6.992857142857143,11.028571428571428,12.628571428571428,105.97857142857143,105.11428571428573,0.9459459459459456,0.5945945945945946,0.9285714285714286,0.5714285714285714,0.897,0.448,0.7929999999999999,0.7240000000000001,0.931,0.586,0.966,0.621,0.931,0.69,0.207,0.276,0.586,0.483,0.7929999999999999,0.276,0.828,0.897,0.966,0.138,0.414,0.103,0.483,0.931,0.828,0.034,0.138,0.7929999999999999,0.517,0.207,0.345,0.931,0.931,0.7929999999999999,1.0,0.31,0.517,0.586,0.862,0.517
2016-01-12_Dallas Mavericks_Cleveland Cavaliers,2016-01-12,Dallas Mavericks,Cleveland Cavaliers,0.0,0.0,1.0,0.8571428571428572,2.95,1.4093749999999998,-0.5,0.0,2.0,0.0,0.0,37.25,0.4461071428571429,10.178571428571429,0.3535,16.75,0.7826785714285714,9.5,33.357142857142854,22.0,7.642857142857143,3.607142857142857,13.357142857142858,18.714285714285715,0.5452857142857144,0.5069999999999999,0.34646428571428567,0.2598928571428571,21.46428571428571,76.53928571428573,59.35357142857141,8.035714285714286,5.9678571428571425,12.503571428571428,106.45000000000002,105.61785714285715,36.857142857142854,0.45203571428571426,10.5,0.36403571428571435,17.285714285714285,0.7369642857142858,10.678571428571429,33.607142857142854,21.178571428571427,7.107142857142857,3.7142857142857144,13.285714285714286,20.035714285714285,0.5518571428571428,0.5169642857142858,0.3523214285714286,0.29085714285714287,25.357142857142854,79.15,57.44642857142857,7.628571428571428,6.196428571428574,12.539285714285715,109.63571428571429,103.18928571428573,0.5789473684210529,0.7428571428571431,0.5714285714285714,0.7142857142857143,0.7929999999999999,0.586,0.621,0.034,0.7240000000000001,0.966,0.69,0.931,0.414,0.966,0.931,0.7929999999999999,0.448,0.207,0.345,0.241,0.276,0.7240000000000001,0.517,0.7240000000000001,0.7929999999999999,0.31,1.0,0.897,0.966,0.655,1.0,0.7240000000000001,0.7240000000000001,0.7929999999999999,0.966,0.0,0.31,0.414,0.69,0.966,0.69,0.414,0.7240000000000001,0.966
2016-01-12_Detroit Pistons_San Antonio Spurs,2016-01-12,Detroit Pistons,San Antonio Spurs,0.0,0.0,0.8571428571428572,0.8571428571428572,3.4331250000000004,1.3231250000000003,-5.5,0.0,1.0,0.0,0.0,38.357142857142854,0.43078571428571427,9.071428571428571,0.33946428571428566,16.5,0.667357142857143,13.321428571428571,34.17857142857143,19.5,7.892857142857143,3.7857142857142856,12.857142857142858,19.071428571428573,0.5109642857142858,0.48214285714285715,0.2984642857142857,0.2837857142857143,28.08214285714286,78.22857142857141,50.91071428571429,8.146428571428572,5.828571428571429,11.382142857142858,105.76428571428573,102.93214285714285,40.82142857142857,0.4980357142857144,7.357142857142857,0.3977142857142857,15.25,0.7843214285714284,9.535714285714286,35.0,25.357142857142858,8.571428571428571,5.392857142857143,13.107142857142858,17.535714285714285,0.5755357142857144,0.5431785714285715,0.22878571428571434,0.2411428571428572,24.2,80.84642857142856,62.21785714285714,9.232142857142858,8.542857142857143,12.617857142857144,112.63571428571427,95.77499999999999,0.5675675675675675,0.8461538461538463,0.5714285714285714,0.8571428571428571,0.172,0.931,0.448,0.966,0.0,0.862,0.448,0.345,0.138,0.207,0.586,0.448,0.828,0.621,0.138,0.207,0.517,0.379,0.414,0.759,0.862,0.655,0.759,0.828,0.862,0.552,0.069,0.828,0.069,0.31,0.31,0.172,0.345,0.7240000000000001,0.586,0.897,0.7929999999999999,0.655,0.552,0.172
2016-01-12_Indiana Pacers_Phoenix Suns,2016-01-12,Indiana Pacers,Phoenix Suns,0.0,0.0,1.0,0.7142857142857141,1.0993749999999998,7.3575,1.0,1.0,0.0,1.0,0.0,38.5,0.4476785714285715,9.285714285714286,0.3569285714285714,17.714285714285715,0.752892857142857,10.392857142857142,34.142857142857146,20.142857142857142,9.142857142857142,4.357142857142857,14.642857142857142,18.75,0.5403214285714287,0.5013928571428573,0.2992857142857143,0.27385714285714285,22.975,76.7357142857143,51.89642857142856,9.3,7.292857142857144,13.217857142857142,106.17142857142856,101.23928571428571,38.32142857142857,0.4518928571428572,9.714285714285714,0.37657142857142867,15.285714285714286,0.7631785714285713,9.714285714285714,30.964285714285715,21.178571428571427,8.75,4.0,15.857142857142858,22.285714285714285,0.5426428571428572,0.5091071428571429,0.3012142857142857,0.23717857142857146,22.442857142857147,75.89285714285714,55.207142857142856,8.946428571428573,6.885714285714286,14.503571428571428,104.14999999999996,110.96071428571427,0.5675675675675675,0.3333333333333333,0.5714285714285714,0.25,0.552,0.276,0.414,0.0,0.103,0.069,0.103,0.7929999999999999,0.069,0.655,0.621,0.7240000000000001,1.0,0.172,0.862,0.586,0.759,0.345,0.862,0.586,0.448,0.7240000000000001,0.034,0.69,0.31,0.517,0.414,0.31,0.828,0.586,0.828,0.655,0.552,0.517,0.828,0.552,0.345,0.138,0.207,0.379
2016-01-12_Minnesota Timberwolves_Oklahoma City Thunder,2016-01-12,Minnesota Timberwolves,Oklahoma City Thunder,0.0,0.0,1.0,1.0,5.92,1.140625,0.5,0.0,2.0,0.0,0.0,35.857142857142854,0.4429285714285715,4.857142857142857,0.3191785714285715,20.464285714285715,0.7960000000000002,9.857142857142858,31.678571428571427,21.821428571428573,7.964285714285714,4.678571428571429,14.0,22.035714285714285,0.525,0.47274999999999995,0.18742857142857144,0.32135714285714284,23.27857142857143,74.26785714285715,60.94642857142857,8.453571428571427,7.842857142857143,13.153571428571428,102.87857142857145,108.07500000000003,40.0,0.47967857142857145,7.357142857142857,0.3548214285714285,20.964285714285715,0.7972142857142858,12.178571428571429,34.5,21.142857142857142,7.464285714285714,6.25,14.571428571428571,19.142857142857142,0.5705357142857143,0.5241785714285714,0.24989285714285717,0.31875000000000003,29.778571428571432,74.31785714285714,52.717857142857135,7.8357142857142845,9.764285714285714,13.271428571428572,114.04999999999998,105.41428571428571,0.31578947368421056,0.6842105263157895,0.2857142857142857,0.7142857142857143,0.621,0.103,0.379,0.207,0.172,0.517,0.552,0.862,0.552,0.862,0.552,0.414,0.345,0.276,0.103,0.552,0.138,0.655,0.276,0.7929999999999999,0.172,0.517,0.207,0.241,0.103,0.483,0.517,0.172,0.034,0.862,0.759,0.276,0.034,0.483,0.034,0.414,0.276,0.552,0.483,0.759
2016-01-13_Denver Nuggets_Golden State Warriors,2016-01-13,Denver Nuggets,Golden State Warriors,0.0,3.0,1.0,0.8571428571428572,5.067500000000001,1.17875,-2.0,0.0,2.0,0.0,1.0,36.75,0.4312500000000002,8.392857142857142,0.34275000000000005,16.392857142857142,0.761357142857143,12.428571428571429,32.535714285714285,22.535714285714285,6.642857142857143,4.428571428571429,13.857142857142858,20.535714285714285,0.5187142857142858,0.4808928571428573,0.2846071428571428,0.25914285714285723,27.36785714285715,77.6857142857143,61.503571428571426,7.071428571428569,7.589285714285716,12.80714285714286,105.06071428571428,109.6857142857143,42.035714285714285,0.49121428571428577,13.0,0.42499999999999993,17.214285714285715,0.7508928571428573,10.357142857142858,37.035714285714285,28.892857142857142,7.714285714285714,6.642857142857143,15.25,20.142857142857142,0.5972500000000001,0.5675714285714287,0.35096428571428573,0.2746071428571428,24.69285714285714,76.25,68.59642857142858,7.689285714285712,9.821428571428573,13.667857142857144,114.80714285714285,104.49642857142855,0.3684210526315788,0.9473684210526316,0.32142857142857145,0.9285714285714286,0.138,0.897,0.655,0.7929999999999999,0.759,0.931,0.655,0.966,0.483,0.931,0.138,0.207,0.31,0.586,0.759,0.7929999999999999,0.207,0.828,0.621,0.966,0.69,0.414,0.621,0.483,0.0,0.828,0.034,0.138,0.138,0.517,0.241,0.345,0.276,0.931,0.103,1.0,0.069,0.517,0.276,0.862
2016-01-13_Houston Rockets_Minnesota Timberwolves,2016-01-13,Houston Rockets,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,0.8571428571428572,1.270625,3.92375,1.5,1.0,0.0,1.0,0.0,36.464285714285715,0.45396428571428554,11.321428571428571,0.386,21.035714285714285,0.7177142857142859,10.821428571428571,31.571428571428573,21.285714285714285,10.178571428571429,4.678571428571429,16.214285714285715,21.178571428571427,0.5643214285714285,0.5241428571428572,0.36692857142857155,0.37021428571428566,25.178571428571427,73.73214285714286,58.59642857142857,10.50357142857143,8.167857142857146,14.792857142857143,109.50357142857142,107.75714285714285,35.857142857142854,0.44553571428571426,4.964285714285714,0.32628571428571435,20.107142857142858,0.794857142857143,9.714285714285714,31.5,22.107142857142858,7.785714285714286,4.714285714285714,14.357142857142858,21.642857142857142,0.5274642857142856,0.4761785714285713,0.18764285714285717,0.3186071428571428,23.214285714285715,74.31785714285716,61.739285714285714,8.292857142857143,7.864285714285714,13.507142857142856,102.82500000000002,108.6214285714286,0.5128205128205128,0.3076923076923076,0.5714285714285714,0.25,0.483,0.621,0.897,0.379,0.034,0.172,0.7240000000000001,0.552,0.897,0.552,0.379,0.552,0.241,0.345,0.172,0.103,0.862,0.138,0.897,0.276,0.828,0.172,0.448,0.207,0.448,0.103,0.345,0.517,0.552,0.034,0.069,0.759,1.0,0.034,0.448,0.034,0.7240000000000001,0.276,0.448,0.483
2016-01-13_Oklahoma City Thunder_Dallas Mavericks,2016-01-13,Oklahoma City Thunder,Dallas Mavericks,1.0,0.0,1.0,0.28571428571428564,1.0856250000000005,8.18375,-4.0,2.0,0.0,1.0,0.0,39.92857142857143,0.4781785714285715,7.321428571428571,0.35453571428571434,20.678571428571427,0.7996428571428572,12.035714285714286,34.535714285714285,21.107142857142858,7.571428571428571,6.142857142857143,14.464285714285714,18.892857142857142,0.568642857142857,0.5223928571428572,0.24867857142857147,0.3127142857142858,29.196428571428577,74.39999999999999,52.721428571428554,7.946428571428571,9.614285714285714,13.203571428571431,113.54999999999998,104.43571428571428,37.57142857142857,0.4496428571428572,10.321428571428571,0.3571071428571428,16.5,0.7821428571428571,9.535714285714286,33.5,22.321428571428573,7.357142857142857,3.7857142857142856,13.25,18.464285714285715,0.5483928571428572,0.5113571428571427,0.34782142857142856,0.25571428571428567,21.671428571428567,76.1107142857143,59.7392857142857,7.760714285714286,6.307142857142856,12.421428571428573,107.25357142857145,106.75,0.6923076923076922,0.564102564102564,0.75,0.5357142857142857,0.103,0.7929999999999999,0.207,0.621,0.517,0.7240000000000001,0.862,0.69,0.862,0.414,0.414,0.931,0.276,0.448,0.552,0.345,0.655,0.276,0.7929999999999999,0.517,0.517,0.7929999999999999,0.241,1.0,0.483,0.966,0.172,1.0,0.862,0.7240000000000001,0.276,0.966,0.483,0.31,0.414,0.69,0.552,0.69,0.759,0.7240000000000001
2016-01-13_Sacramento Kings_New Orleans Pelicans,2016-01-13,Sacramento Kings,New Orleans Pelicans,0.0,0.0,1.0,0.7142857142857141,1.353125,3.260625,-1.0,0.0,1.0,1.0,1.0,40.214285714285715,0.46878571428571414,8.464285714285714,0.35367857142857145,18.857142857142858,0.7327857142857143,10.071428571428571,33.892857142857146,25.285714285714285,8.357142857142858,4.214285714285714,15.821428571428571,20.357142857142858,0.5548571428571428,0.5184642857142857,0.2785714285714286,0.308,23.025000000000002,75.77499999999998,63.14642857142858,8.317857142857143,7.485714285714287,13.967857142857143,107.77142857142856,108.6214285714286,37.142857142857146,0.44478571428571423,8.0,0.3363214285714286,18.5,0.8008214285714287,8.964285714285714,34.535714285714285,21.107142857142858,7.214285714285714,5.142857142857143,13.535714285714286,21.25,0.5375357142857143,0.493107142857143,0.2840714285714286,0.2825357142857142,20.196428571428566,77.35714285714286,56.88214285714285,7.467857142857143,8.553571428571432,12.564285714285713,104.95357142857144,108.31071428571428,0.4054054054054053,0.2972972972972973,0.4642857142857143,0.35714285714285715,0.345,0.7240000000000001,0.828,0.759,0.241,0.448,0.172,0.828,0.7929999999999999,0.448,0.345,0.483,0.862,0.897,0.517,0.966,0.31,0.069,0.483,0.379,0.345,0.207,0.345,0.862,0.138,0.379,0.655,0.759,0.483,0.414,0.7929999999999999,0.138,0.103,0.172,0.241,0.655,0.034,0.759,0.621,0.345
2016-01-13_Washington Wizards_Milwaukee Bucks,2016-01-13,Washington Wizards,Milwaukee Bucks,2.0,0.0,0.8571428571428572,0.7142857142857141,1.4318749999999996,2.869375,4.5,1.0,0.0,1.0,0.0,38.07142857142857,0.4546071428571428,9.107142857142858,0.37589285714285714,15.464285714285714,0.765,8.714285714285714,31.0,23.964285714285715,8.642857142857142,3.3214285714285716,13.678571428571429,19.178571428571427,0.5428571428571428,0.5095,0.29014285714285715,0.24857142857142864,20.021428571428576,77.09285714285714,62.83928571428571,9.025,5.635714285714287,12.721428571428572,105.375,106.88214285714287,38.607142857142854,0.4606785714285714,5.357142857142857,0.3550714285714286,15.642857142857142,0.7411785714285715,10.714285714285714,31.178571428571427,23.785714285714285,8.178571428571429,5.678571428571429,13.964285714285714,21.714285714285715,0.5275714285714287,0.49278571428571427,0.18482142857142855,0.2587857142857143,24.485714285714288,73.6392857142857,61.878571428571426,8.700000000000001,9.960714285714285,13.10357142857143,104.23571428571431,109.85714285714288,0.4722222222222223,0.4000000000000001,0.4642857142857143,0.39285714285714285,0.379,0.414,0.552,0.241,0.31,0.207,0.138,1.0,0.517,0.103,0.034,0.103,0.966,0.655,0.414,0.034,0.034,1.0,0.103,0.31,0.621,0.759,0.414,0.069,0.7929999999999999,0.69,0.241,0.103,0.345,0.897,0.207,0.034,0.966,0.828,0.621,0.517,0.931,0.966,0.931,0.7929999999999999
2016-01-14_Golden State Warriors_Los Angeles Lakers,2016-01-14,Golden State Warriors,Los Angeles Lakers,2.0,0.0,1.0,0.8571428571428572,1.0179999999999998,16.674666666666663,-0.5,2.0,0.0,1.0,0.0,42.0,0.49242857142857144,12.928571428571429,0.4261428571428571,17.464285714285715,0.7473214285714287,10.214285714285714,36.785714285714285,28.678571428571427,7.714285714285714,6.678571428571429,15.214285714285714,20.357142857142858,0.5986785714285715,0.568607142857143,0.3489642857142857,0.2790357142857143,24.48928571428571,76.00357142857142,68.14642857142859,7.69642857142857,9.978571428571428,13.65714285714286,115.00357142857142,105.04285714285713,35.392857142857146,0.4093928571428573,7.5,0.3064285714285715,17.571428571428573,0.757714285714286,11.535714285714286,31.785714285714285,18.285714285714285,7.857142857142857,4.035714285714286,12.714285714285714,19.607142857142858,0.4955714285714286,0.45267857142857165,0.28360714285714284,0.2675357142857143,24.167857142857144,73.7464285714286,51.81785714285714,8.228571428571428,6.717857142857144,11.635714285714284,100.61071428571431,110.95714285714288,0.9230769230769232,0.2250000000000001,0.8928571428571429,0.25,0.897,0.207,0.7929999999999999,0.103,0.931,0.379,0.966,0.0,0.931,0.241,0.207,0.862,0.586,0.69,0.7929999999999999,0.448,0.828,0.103,0.966,0.345,0.414,0.069,0.483,0.276,0.828,0.586,0.138,0.448,0.517,0.379,0.345,0.621,0.931,0.069,1.0,0.138,0.517,0.103,0.862,0.828
2016-01-14_Philadelphia 76ers_Chicago Bulls,2016-01-14,Philadelphia 76ers,Chicago Bulls,0.0,2.0,0.7142857142857141,0.7142857142857141,4.206874999999998,1.2331249999999998,-2.5,0.0,2.0,0.0,0.0,35.17857142857143,0.4318928571428572,8.5,0.326,15.214285714285714,0.6664285714285713,9.964285714285714,31.607142857142858,20.321428571428573,8.392857142857142,6.607142857142857,17.357142857142858,22.071428571428573,0.5141785714285715,0.48442857142857154,0.31935714285714284,0.28110714285714283,22.464285714285715,77.13571428571429,57.53214285714286,8.628571428571428,10.985714285714282,15.917857142857143,97.19285714285715,109.06071428571427,38.25,0.4366428571428572,7.642857142857143,0.3692857142857142,18.214285714285715,0.7802142857142857,12.5,36.92857142857143,22.535714285714285,6.178571428571429,6.642857142857143,14.214285714285714,18.25,0.523,0.48053571428571423,0.23775,0.2644642857142857,27.128571428571426,74.83214285714284,59.08928571428572,6.385714285714286,9.6,12.62857142857143,105.48928571428569,104.25714285714285,0.10000000000000002,0.5945945945945946,0.14285714285714285,0.5714285714285714,0.0,0.31,0.483,0.862,0.276,0.621,0.483,0.897,0.0,0.276,0.069,0.759,0.7240000000000001,0.759,0.379,0.31,0.448,0.0,0.0,0.828,0.483,0.966,0.0,0.103,0.069,0.897,0.0,0.862,0.759,0.966,0.448,0.379,0.138,0.69,0.0,0.7240000000000001,0.897,0.448,0.069,0.241
2016-01-14_San Antonio Spurs_Cleveland Cavaliers,2016-01-14,San Antonio Spurs,Cleveland Cavaliers,0.0,0.0,1.0,1.0,1.36375,3.1525000000000007,2.0,1.0,2.0,1.0,0.0,41.07142857142857,0.5007857142857145,7.214285714285714,0.3915714285714285,15.571428571428571,0.784392857142857,9.75,35.0,25.285714285714285,8.714285714285714,5.285714285714286,13.428571428571429,17.642857142857142,0.5780000000000001,0.545107142857143,0.22746428571428576,0.24571428571428572,24.807142857142857,80.60357142857141,61.64999999999999,9.364285714285716,8.375,12.860714285714286,113.10714285714285,95.36428571428571,36.964285714285715,0.44889285714285715,10.714285714285714,0.3614642857142858,16.571428571428573,0.738607142857143,10.892857142857142,33.785714285714285,21.321428571428573,7.214285714285714,3.642857142857143,13.035714285714286,20.035714285714285,0.5480714285714287,0.5143214285714286,0.35696428571428573,0.2760000000000001,25.360714285714284,79.71071428571429,57.62857142857142,7.739285714285714,6.117857142857145,12.3,109.32142857142858,102.91071428571429,0.8499999999999998,0.75,0.8928571428571429,0.7142857142857143,0.931,0.586,0.966,0.034,0.862,0.966,0.345,0.931,0.207,0.966,0.448,0.7929999999999999,0.621,0.207,0.207,0.241,0.379,0.7240000000000001,0.759,0.7240000000000001,0.655,0.31,0.828,0.897,0.552,0.655,0.828,0.7240000000000001,0.31,0.7929999999999999,0.172,0.0,0.7240000000000001,0.414,0.897,0.966,0.655,0.414,0.172,0.966
