unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-02-10_Phoenix Suns_Golden State Warriors,2016-02-10,Phoenix Suns,Golden State Warriors,0.0,2.0,0.4285714285714286,0.8571428571428572,14.899375,1.0249999999999997,-2.0,0.0,2.0,0.0,0.0,33.09090909090909,0.4177272727272727,7.818181818181818,0.318,20.181818181818183,0.7795454545454547,11.727272727272727,32.36363636363637,20.545454545454547,6.0,4.181818181818182,17.545454545454547,23.363636363636363,0.52,0.46663636363636374,0.2963636363636364,0.322,27.081818181818186,74.41818181818181,61.690909090909095,6.4,7.645454545454546,16.154545454545456,100.84545454545456,113.57272727272726,44.90909090909091,0.505909090909091,13.454545454545455,0.4249999999999999,16.545454545454547,0.7340909090909092,10.545454545454545,36.63636363636363,30.818181818181817,7.7272727272727275,5.2727272727272725,14.363636363636363,21.545454545454547,0.6089090909090911,0.5824545454545457,0.35354545454545455,0.24872727272727266,24.363636363636363,77.09090909090908,68.26363636363637,7.654545454545456,7.836363636363637,12.590909090909092,119.73636363636365,104.45454545454544,0.2641509433962264,0.9215686274509806,0.09090909090909091,0.9090909090909091,0.276,0.897,0.0,0.7929999999999999,0.069,0.931,0.7929999999999999,0.966,0.655,0.931,0.7240000000000001,0.207,0.172,0.586,0.586,0.7929999999999999,0.345,0.828,0.586,0.966,0.7240000000000001,0.414,0.69,0.483,0.517,0.828,0.31,0.138,0.586,0.517,0.655,0.345,0.517,0.931,0.552,1.0,0.138,0.517,0.379,0.862
2016-02-11_Oklahoma City Thunder_New Orleans Pelicans,2016-02-11,Oklahoma City Thunder,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.5714285714285713,1.0988235294117648,7.261764705882353,-2.0,2.0,1.0,1.0,0.0,42.54545454545455,0.47527272727272724,8.909090909090908,0.369,21.0,0.7855454545454545,14.727272727272727,35.27272727272727,23.636363636363637,7.0,5.363636363636363,14.909090909090908,21.636363636363637,0.5682727272727273,0.5249999999999999,0.27572727272727277,0.2994545454545454,33.85454545454546,77.87272727272729,56.027272727272724,7.0181818181818185,8.327272727272726,12.845454545454546,116.41818181818181,111.19999999999999,41.18181818181818,0.4573636363636364,8.727272727272727,0.3639090909090909,13.363636363636363,0.7130909090909091,11.636363636363637,31.545454545454547,22.727272727272727,8.181818181818182,4.090909090909091,9.545454545454545,18.818181818181817,0.5295454545454545,0.5051818181818182,0.2570909090909091,0.21500000000000002,24.95454545454545,80.21818181818182,55.05454545454545,8.645454545454546,7.1545454545454525,8.763636363636364,110.87272727272726,109.58181818181816,0.7358490566037736,0.3846153846153848,0.8181818181818182,0.5454545454545454,0.103,0.7240000000000001,0.207,0.759,0.517,0.448,0.862,0.828,0.862,0.448,0.414,0.483,0.276,0.897,0.552,0.966,0.655,0.069,0.7929999999999999,0.379,0.517,0.207,0.241,0.862,0.483,0.379,0.172,0.759,0.862,0.414,0.276,0.138,0.483,0.172,0.414,0.655,0.552,0.759,0.759,0.345
2016-02-18_Cleveland Cavaliers_Chicago Bulls,2016-02-18,Cleveland Cavaliers,Chicago Bulls,0.0,2.0,0.8571428571428572,0.5714285714285713,1.082941176470588,8.204117647058823,3.5,2.0,2.0,1.0,0.0,41.81818181818182,0.4780909090909091,10.181818181818182,0.35054545454545455,14.636363636363637,0.741090909090909,11.0,33.18181818181818,23.454545454545453,6.909090909090909,3.8181818181818183,10.636363636363637,20.363636363636363,0.562909090909091,0.536,0.326909090909091,0.2331818181818182,25.85454545454546,75.04545454545455,55.67272727272727,7.381818181818182,6.136363636363637,9.818181818181818,116.08181818181816,108.65454545454546,39.36363636363637,0.43990909090909097,6.363636363636363,0.3584545454545454,13.727272727272727,0.7829090909090909,10.909090909090908,33.90909090909091,21.545454545454547,5.636363636363637,4.545454545454546,12.363636363636363,20.636363636363637,0.508,0.4754545454545455,0.1966363636363636,0.19609090909090912,23.58181818181818,75.14545454545454,54.68181818181817,5.836363636363637,7.49090909090909,11.172727272727274,103.2363636363636,108.94545454545454,0.7307692307692305,0.5192307692307693,0.7272727272727273,0.2727272727272727,0.586,0.31,0.034,0.862,0.966,0.621,0.931,0.897,0.966,0.276,0.7929999999999999,0.759,0.207,0.759,0.241,0.31,0.7240000000000001,0.0,0.7240000000000001,0.828,0.31,0.966,0.897,0.103,0.655,0.897,0.7240000000000001,0.862,0.7929999999999999,0.966,0.0,0.379,0.414,0.69,0.966,0.7240000000000001,0.414,0.448,0.966,0.241
2016-02-19_Atlanta Hawks_Miami Heat,2016-02-19,Atlanta Hawks,Miami Heat,1.0,2.0,1.0,0.5714285714285713,1.1576470588235297,5.549411764705884,-2.5,2.0,1.0,1.0,1.0,38.18181818181818,0.4542727272727273,10.454545454545455,0.3763636363636364,16.0,0.769,8.363636363636363,34.72727272727273,24.454545454545453,9.181818181818182,5.090909090909091,15.727272727272727,18.454545454545453,0.5528181818181819,0.5160909090909092,0.33281818181818185,0.24772727272727274,18.69090909090909,76.58181818181819,63.618181818181824,9.318181818181818,8.281818181818183,14.509090909090908,104.69090909090909,100.7090909090909,37.72727272727273,0.4695454545454545,4.363636363636363,0.28354545454545454,16.363636363636363,0.7486363636363638,8.727272727272727,34.36363636363637,21.0,6.363636363636363,5.181818181818182,13.818181818181818,18.90909090909091,0.5351818181818181,0.4976363636363637,0.18581818181818183,0.2745454545454546,20.772727272727277,82.65454545454546,55.554545454545455,6.754545454545454,8.545454545454547,13.345454545454544,102.81818181818181,106.97272727272728,0.5636363636363636,0.5471698113207547,0.45454545454545453,0.5454545454545454,0.69,0.448,0.172,0.7240000000000001,0.897,0.586,0.414,0.621,0.345,0.69,1.0,0.276,0.7929999999999999,0.483,0.931,0.276,0.966,0.897,0.655,0.138,0.552,0.103,0.586,0.931,0.759,0.034,0.207,0.7929999999999999,0.448,0.207,0.552,0.931,0.897,0.7929999999999999,0.862,0.31,1.0,0.586,0.586,0.517
2016-02-19_Brooklyn Nets_New York Knicks,2016-02-19,Brooklyn Nets,New York Knicks,1.0,1.0,0.5714285714285713,1.0,2.6505882352941184,1.494705882352941,0.0,0.0,1.0,0.0,1.0,37.81818181818182,0.47236363636363643,8.454545454545455,0.4261818181818182,16.181818181818183,0.7743636363636365,9.0,29.90909090909091,23.363636363636363,6.0,3.727272727272727,14.545454545454545,15.363636363636363,0.5617272727272727,0.5250909090909092,0.24445454545454545,0.26672727272727276,22.03636363636363,73.39999999999999,61.93636363636362,6.5,5.872727272727272,14.009090909090908,107.96363636363635,114.56363636363636,35.54545454545455,0.4193636363636365,7.2727272727272725,0.33218181818181813,18.636363636363637,0.7739999999999999,10.727272727272727,34.45454545454545,20.272727272727273,5.636363636363637,5.181818181818182,12.0,21.272727272727273,0.5084545454545455,0.4622727272727273,0.2595454545454545,0.28745454545454546,22.890909090909094,81.31818181818183,57.48181818181819,5.918181818181818,8.763636363636364,11.190909090909091,102.44545454545454,110.88181818181819,0.2592592592592592,0.4181818181818181,0.2727272727272727,0.09090909090909091,0.241,0.034,0.069,0.931,0.655,0.483,0.241,0.034,0.621,0.7240000000000001,0.69,0.0,0.138,0.0,0.483,0.69,0.931,0.172,0.241,0.069,0.241,0.586,0.7240000000000001,0.31,0.414,0.172,0.586,0.379,0.241,0.931,0.483,0.103,0.759,0.0,0.483,0.345,0.172,0.31,0.103,0.034
2016-02-19_Chicago Bulls_Toronto Raptors,2016-02-19,Chicago Bulls,Toronto Raptors,2.0,0.0,0.5714285714285713,0.8571428571428572,3.585882352941177,1.3017647058823532,2.0,2.0,2.0,0.0,1.0,39.27272727272727,0.43727272727272726,6.818181818181818,0.3720909090909091,12.909090909090908,0.7597272727272727,10.909090909090908,33.81818181818182,21.636363636363637,5.363636363636363,4.545454545454546,11.727272727272727,20.636363636363637,0.5043636363636365,0.47518181818181815,0.2039090909090909,0.19109090909090912,22.990909090909092,75.78181818181818,54.99999999999999,5.572727272727272,7.536363636363635,10.681818181818183,102.96363636363634,108.88181818181819,37.45454545454545,0.47100000000000003,9.909090909090908,0.42427272727272725,21.545454545454547,0.7519999999999999,9.454545454545455,32.0,18.727272727272727,7.7272727272727275,5.454545454545454,12.454545454545455,20.90909090909091,0.5783636363636364,0.5333636363636365,0.2985454545454546,0.36254545454545456,23.64545454545454,76.96363636363638,49.82727272727273,8.281818181818181,9.054545454545455,11.945454545454544,114.69090909090909,106.71818181818183,0.5094339622641508,0.6730769230769232,0.2727272727272727,0.8181818181818182,0.31,0.862,0.862,0.276,0.621,0.828,0.897,0.276,0.276,0.828,0.759,0.517,0.759,0.069,0.31,0.828,0.0,0.621,0.828,0.931,0.966,0.276,0.103,0.966,0.897,0.276,0.862,0.966,0.966,0.172,0.379,0.897,0.69,0.448,0.7240000000000001,0.759,0.448,0.862,0.241,0.655
2016-02-19_Los Angeles Lakers_San Antonio Spurs,2016-02-19,Los Angeles Lakers,San Antonio Spurs,0.0,3.0,0.7142857142857141,0.7142857142857141,5.617058823529412,1.1535294117647061,-4.0,0.0,1.0,0.0,0.0,34.09090909090909,0.4209090909090909,8.363636363636363,0.3569090909090909,20.90909090909091,0.8049090909090908,9.454545454545455,33.54545454545455,16.90909090909091,5.636363636363637,4.0,13.0,20.545454545454547,0.5266363636363637,0.4721818181818183,0.29281818181818187,0.32081818181818184,21.57272727272727,77.38181818181818,49.72727272727273,5.954545454545454,6.681818181818182,12.318181818181818,104.17272727272726,113.32727272727274,40.54545454545455,0.4854545454545454,8.181818181818182,0.4230000000000001,17.363636363636363,0.8363636363636364,8.636363636363637,31.818181818181817,24.727272727272727,7.181818181818182,6.090909090909091,12.545454545454545,18.0,0.5748181818181819,0.5344545454545455,0.23109090909090912,0.25399999999999995,20.44545454545455,76.2,61.02727272727273,7.527272727272727,9.463636363636365,11.809090909090907,112.83636363636364,107.04545454545452,0.20000000000000004,0.8333333333333335,0.18181818181818182,0.7272727272727273,0.207,0.931,0.103,0.966,0.379,0.862,0.0,0.345,0.241,0.207,0.862,0.448,0.69,0.621,0.448,0.207,0.103,0.379,0.345,0.759,0.069,0.655,0.276,0.828,0.586,0.552,0.448,0.828,0.379,0.31,0.621,0.172,0.069,0.7240000000000001,0.138,0.897,0.103,0.655,0.828,0.172
2016-02-19_New Orleans Pelicans_Philadelphia 76ers,2016-02-19,New Orleans Pelicans,Philadelphia 76ers,0.0,0.0,0.7142857142857141,0.8571428571428572,1.2164705882352942,4.4535294117647055,3.5,1.0,0.0,1.0,0.0,40.45454545454545,0.44800000000000006,8.545454545454545,0.3430909090909091,13.181818181818182,0.6828181818181817,11.272727272727273,30.727272727272727,21.90909090909091,8.636363636363637,3.8181818181818183,9.363636363636363,18.818181818181817,0.5177272727272728,0.49472727272727274,0.2609090909090909,0.22081818181818183,23.58181818181818,80.94545454545455,53.98181818181818,9.045454545454545,6.745454545454544,8.572727272727272,108.19090909090909,110.88181818181819,38.36363636363637,0.444090909090909,9.181818181818182,0.347909090909091,14.181818181818182,0.6916363636363635,9.363636363636363,33.72727272727273,22.90909090909091,9.454545454545455,7.181818181818182,16.181818181818183,21.181818181818183,0.5239090909090909,0.49709090909090903,0.3052727272727273,0.2411818181818182,20.709090909090907,72.7090909090909,59.67272727272728,9.445454545454545,10.518181818181818,14.427272727272726,100.0909090909091,106.82727272727271,0.3773584905660377,0.1509433962264151,0.45454545454545453,0.2727272727272727,0.7240000000000001,0.0,0.759,0.483,0.448,0.276,0.828,0.483,0.448,0.0,0.483,0.069,0.897,0.7240000000000001,0.966,0.379,0.069,0.448,0.379,0.0,0.207,0.483,0.862,0.0,0.379,0.069,0.759,0.0,0.414,0.759,0.138,0.448,0.172,0.138,0.655,0.0,0.759,0.897,0.345,0.069
2016-02-19_Oklahoma City Thunder_Indiana Pacers,2016-02-19,Oklahoma City Thunder,Indiana Pacers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2552941176470591,3.9647058823529417,-1.0,2.0,1.0,1.0,1.0,42.90909090909091,0.48436363636363633,9.454545454545455,0.3836363636363636,20.727272727272727,0.7940000000000002,14.090909090909092,35.72727272727273,23.454545454545453,6.363636363636363,5.545454545454546,15.363636363636363,20.90909090909091,0.580090909090909,0.5376363636363636,0.28327272727272734,0.29563636363636364,33.53636363636364,78.81818181818184,55.027272727272724,6.409090909090909,8.49090909090909,13.318181818181818,117.77272727272727,110.69999999999999,39.45454545454545,0.4496363636363636,7.2727272727272725,0.3563636363636364,16.363636363636363,0.7582727272727272,12.181818181818182,33.72727272727273,20.636363636363637,8.272727272727273,5.454545454545454,14.909090909090908,20.272727272727273,0.5272727272727272,0.4909999999999999,0.2384545454545455,0.2552727272727273,26.463636363636365,77.89090909090909,52.027272727272724,8.41818181818182,9.127272727272727,13.27272727272727,104.58181818181819,105.63636363636364,0.7407407407407406,0.5283018867924528,0.8181818181818182,0.45454545454545453,0.103,0.552,0.207,0.414,0.517,0.103,0.862,0.103,0.862,0.069,0.414,0.621,0.276,1.0,0.552,0.862,0.655,0.759,0.7929999999999999,0.862,0.517,0.448,0.241,0.034,0.483,0.31,0.172,0.414,0.862,0.828,0.276,0.828,0.483,0.552,0.414,0.828,0.552,0.345,0.759,0.207
2016-02-19_Phoenix Suns_Houston Rockets,2016-02-19,Phoenix Suns,Houston Rockets,0.0,1.0,0.5714285714285713,0.7142857142857141,3.9011764705882346,1.2658823529411765,-2.0,0.0,1.0,0.0,0.0,34.27272727272727,0.42636363636363633,7.363636363636363,0.31545454545454543,19.181818181818183,0.761,11.454545454545455,32.36363636363637,21.09090909090909,6.2727272727272725,4.545454545454546,17.181818181818183,23.363636363636363,0.5204545454545455,0.4720000000000001,0.2776363636363636,0.311,26.41818181818182,74.7181818181818,61.47272727272727,6.636363636363637,8.463636363636363,15.781818181818183,101.14545454545456,114.28181818181817,36.72727272727273,0.43518181818181817,13.181818181818182,0.3515454545454545,20.272727272727273,0.678,10.727272727272727,29.818181818181817,22.818181818181817,9.727272727272727,5.909090909090909,13.454545454545455,21.363636363636363,0.5488181818181818,0.513,0.4440909090909091,0.3649090909090909,22.718181818181822,69.34545454545454,61.49090909090909,9.936363636363636,9.663636363636364,12.100000000000001,109.4,113.7181818181818,0.2592592592592592,0.490909090909091,0.09090909090909091,0.45454545454545453,0.276,0.483,0.0,0.897,0.069,0.034,0.7929999999999999,0.7240000000000001,0.655,0.897,0.7240000000000001,0.379,0.172,0.241,0.586,0.172,0.345,0.862,0.586,0.897,0.7240000000000001,0.828,0.69,0.448,0.517,0.448,0.31,0.345,0.586,0.552,0.655,0.069,0.517,1.0,0.552,0.448,0.138,0.7240000000000001,0.379,0.448
2016-02-19_Portland Trail Blazers_Golden State Warriors,2016-02-19,Portland Trail Blazers,Golden State Warriors,0.0,1.0,1.0,0.8571428571428572,4.040625,1.25375,-3.5,1.0,2.0,0.0,1.0,40.81818181818182,0.467,9.818181818181818,0.3393636363636363,15.636363636363637,0.7132727272727273,11.909090909090908,34.0,22.90909090909091,8.545454545454545,4.636363636363637,13.363636363636363,22.09090909090909,0.5542727272727273,0.5237272727272727,0.3321818181818182,0.2467272727272727,26.772727272727277,78.42727272727272,56.09090909090909,8.9,7.854545454545454,12.127272727272727,111.48181818181818,102.15454545454544,45.18181818181818,0.5108181818181818,13.818181818181818,0.42045454545454536,17.181818181818183,0.7421818181818182,10.0,37.45454545454545,31.363636363636363,8.272727272727273,5.090909090909091,14.454545454545455,22.09090909090909,0.6174545454545455,0.5896363636363637,0.37018181818181817,0.2560909090909091,23.527272727272727,78.43636363636362,69.35454545454546,8.118181818181819,7.672727272727272,12.681818181818185,120.50909090909092,102.88181818181819,0.5,0.9230769230769232,0.8181818181818182,1.0,0.069,0.897,0.69,0.7929999999999999,0.69,0.931,0.759,0.966,0.759,0.931,0.241,0.207,0.517,0.586,0.897,0.7929999999999999,0.586,0.828,0.69,0.966,0.379,0.414,0.517,0.483,0.345,0.828,0.931,0.138,0.276,0.517,0.862,0.345,0.862,0.931,0.7929999999999999,1.0,0.379,0.517,0.414,0.862
2016-02-20_Atlanta Hawks_Milwaukee Bucks,2016-02-20,Atlanta Hawks,Milwaukee Bucks,0.0,1.0,1.0,0.7142857142857141,1.2458823529411764,4.096470588235294,2.5,2.0,0.0,1.0,1.0,38.81818181818182,0.4602727272727272,10.818181818181818,0.3846363636363637,15.818181818181818,0.7841818181818181,8.090909090909092,34.90909090909091,24.818181818181817,9.090909090909092,4.818181818181818,16.181818181818183,19.0,0.5602727272727274,0.524,0.3336363636363637,0.24181818181818182,18.263636363636365,77.41818181818182,63.46363636363637,9.172727272727272,7.7727272727272725,14.845454545454544,105.36363636363636,101.43636363636364,37.27272727272727,0.46190909090909094,5.0,0.318909090909091,18.272727272727273,0.7560000000000001,11.545454545454545,32.63636363636363,21.545454545454547,7.7272727272727275,6.181818181818182,16.363636363636363,19.454545454545453,0.5367272727272726,0.49309090909090914,0.1918181818181818,0.2985454545454545,27.50909090909091,73.99090909090908,57.3,8.227272727272727,11.30909090909091,15.245454545454548,103.97272727272728,109.4090909090909,0.5535714285714287,0.4000000000000001,0.45454545454545453,0.2727272727272727,0.69,0.414,0.172,0.241,0.897,0.207,0.414,1.0,0.345,0.103,1.0,0.103,0.7929999999999999,0.655,0.931,0.034,0.966,1.0,0.655,0.31,0.552,0.759,0.586,0.069,0.759,0.69,0.207,0.103,0.448,0.897,0.552,0.034,0.897,0.828,0.862,0.517,1.0,0.966,0.586,0.7929999999999999
2016-02-21_Brooklyn Nets_Charlotte Hornets,2016-02-21,Brooklyn Nets,Charlotte Hornets,0.0,1.0,0.7142857142857141,1.0,3.440588235294118,1.3235294117647065,-1.0,0.0,1.0,0.0,0.0,38.63636363636363,0.4767272727272727,8.636363636363637,0.43490909090909097,16.454545454545453,0.7809090909090909,9.090909090909092,31.454545454545453,23.545454545454547,6.818181818181818,4.090909090909091,14.181818181818182,15.545454545454545,0.5668181818181819,0.5300909090909092,0.24309090909090908,0.2660909090909091,22.045454545454543,74.73636363636363,60.95454545454543,7.3090909090909095,6.536363636363635,13.572727272727274,109.19999999999999,112.3909090909091,35.81818181818182,0.424,11.272727272727273,0.36009090909090913,19.181818181818183,0.787818181818182,9.909090909090908,36.18181818181818,20.727272727272727,7.2727272727272725,5.181818181818182,13.454545454545455,17.545454545454547,0.536,0.48963636363636365,0.3647272727272728,0.2924545454545455,21.27272727272727,81.05454545454546,57.39090909090908,7.4454545454545435,8.01818181818182,12.572727272727274,105.2181818181818,101.86363636363635,0.2727272727272726,0.5185185185185184,0.36363636363636365,0.7272727272727273,0.241,0.517,0.069,0.517,0.655,0.7929999999999999,0.241,0.517,0.621,0.172,0.69,0.966,0.138,0.552,0.483,0.0,0.931,0.552,0.241,0.552,0.241,0.138,0.7240000000000001,0.379,0.414,1.0,0.586,0.69,0.241,0.0,0.483,0.414,0.759,0.241,0.483,0.069,0.172,0.621,0.103,0.138
2016-02-21_Chicago Bulls_Los Angeles Lakers,2016-02-21,Chicago Bulls,Los Angeles Lakers,1.0,0.0,0.5714285714285713,0.7142857142857141,1.308823529411765,3.5429411764705883,-1.5,2.0,0.0,1.0,0.0,40.18181818181818,0.4444545454545454,6.818181818181818,0.37445454545454543,12.909090909090908,0.7400000000000001,10.727272727272727,33.63636363636363,22.636363636363637,5.545454545454546,4.636363636363637,11.909090909090908,21.454545454545453,0.5095454545454545,0.4821818181818181,0.20181818181818179,0.195,22.581818181818182,76.34545454545454,56.03636363636363,5.736363636363636,7.672727272727272,10.781818181818183,103.68181818181816,110.03636363636365,34.27272727272727,0.4247272727272727,8.727272727272727,0.3641818181818182,21.818181818181817,0.8197272727272725,9.454545454545455,32.72727272727273,17.0,5.818181818181818,3.909090909090909,13.363636363636363,21.0,0.5351818181818182,0.4783636363636365,0.3002727272727273,0.3305454545454546,21.71818181818182,75.78181818181817,49.72727272727273,6.145454545454545,6.454545454545454,12.618181818181819,105.5909090909091,114.0,0.5185185185185184,0.19642857142857148,0.2727272727272727,0.18181818181818182,0.31,0.207,0.862,0.103,0.621,0.379,0.897,0.0,0.276,0.241,0.759,0.862,0.759,0.69,0.31,0.448,0.0,0.103,0.828,0.345,0.966,0.069,0.103,0.276,0.897,0.586,0.862,0.448,0.966,0.379,0.379,0.621,0.69,0.069,0.7240000000000001,0.138,0.448,0.103,0.241,0.828
2016-02-21_Dallas Mavericks_Philadelphia 76ers,2016-02-21,Dallas Mavericks,Philadelphia 76ers,1.0,0.0,1.0,0.8571428571428572,1.1970588235294115,4.760588235294117,5.5,0.0,0.0,1.0,0.0,35.45454545454545,0.43563636363636377,10.090909090909092,0.3507272727272728,18.90909090909091,0.7418181818181818,8.0,31.818181818181817,19.727272727272727,5.7272727272727275,2.5454545454545454,10.454545454545455,18.90909090909091,0.5404545454545455,0.49672727272727274,0.3382727272727273,0.3090909090909091,17.563636363636363,77.53636363636363,55.554545454545455,6.127272727272728,4.372727272727272,10.118181818181817,106.88181818181816,111.6909090909091,37.90909090909091,0.45181818181818173,9.363636363636363,0.35581818181818187,15.0,0.7212727272727272,9.0,32.36363636363637,22.272727272727273,9.636363636363637,6.909090909090909,16.727272727272727,21.363636363636363,0.5377272727272727,0.5075454545454545,0.31254545454545457,0.25,20.236363636363635,71.89090909090909,58.76363636363637,9.709090909090909,10.263636363636364,15.118181818181819,101.30909090909091,108.19999999999999,0.5178571428571429,0.14814814814814814,0.36363636363636365,0.2727272727272727,0.7929999999999999,0.0,0.621,0.483,0.7240000000000001,0.276,0.69,0.483,0.414,0.0,0.931,0.069,0.448,0.7240000000000001,0.345,0.379,0.276,0.448,0.517,0.0,0.7929999999999999,0.483,1.0,0.0,0.966,0.069,1.0,0.0,0.7240000000000001,0.759,0.966,0.448,0.31,0.138,0.69,0.0,0.69,0.897,0.7240000000000001,0.069
