unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-11_Denver Nuggets_Cleveland Cavaliers,2020-01-11,Denver Nuggets,Cleveland Cavaliers,0.0,0.0,0.8571428571428573,0.5714285714285713,1.099047619047619,7.372380952380952,0.0,1.0,0.0,1.0,1.0,42.93333333333333,0.48746666666666677,10.066666666666666,0.3467333333333334,18.0,0.793,11.733333333333333,30.733333333333334,26.533333333333335,7.533333333333333,3.6,12.2,19.4,0.5816666666666667,0.5448666666666667,0.3277333333333334,0.2554,27.693333333333335,74.58666666666667,61.84,7.88,7.173333333333335,11.07333333333333,119.44666666666667,115.59333333333332,41.86666666666667,0.48253333333333337,11.133333333333333,0.3554666666666667,14.066666666666666,0.7614666666666666,10.066666666666666,34.8,23.133333333333333,6.8,3.6666666666666665,16.733333333333334,18.333333333333332,0.5739333333333333,0.5461333333333334,0.3532,0.21726666666666672,24.886666666666667,76.49333333333334,55.24,6.88,6.640000000000001,14.906666666666666,110.37999999999998,116.06000000000002,0.7027027027027031,0.28947368421052644,0.8,0.4,0.966,0.069,0.655,0.0,0.31,0.862,0.448,0.0,0.138,0.172,0.276,0.655,0.655,0.241,0.345,0.172,0.862,0.034,0.586,0.448,0.345,0.172,0.069,0.31,0.241,0.552,0.759,0.0,0.379,0.241,0.207,0.517,0.7929999999999999,0.0,0.621,0.483,0.172,0.034,0.621,0.345
2020-01-11_Houston Rockets_Minnesota Timberwolves,2020-01-11,Houston Rockets,Minnesota Timberwolves,1.0,0.0,0.7142857142857142,0.28571428571428564,1.185238095238095,4.9647619047619065,6.0,1.0,1.0,1.0,0.0,41.93333333333333,0.46806666666666674,14.933333333333334,0.36660000000000004,17.2,0.7735333333333333,10.533333333333333,35.0,20.666666666666668,6.866666666666666,5.133333333333334,13.266666666666667,19.733333333333334,0.5829333333333334,0.5516666666666666,0.45786666666666664,0.2524666666666667,23.200000000000006,76.49333333333334,49.526666666666664,6.8199999999999985,9.093333333333334,11.706666666666669,115.77999999999997,111.99333333333333,38.46666666666667,0.4201333333333333,12.133333333333333,0.30973333333333336,18.6,0.7568,11.866666666666667,34.666666666666664,20.066666666666666,9.466666666666667,6.2,14.466666666666667,21.533333333333335,0.5258,0.48606666666666676,0.4270000000000001,0.2685333333333333,23.720000000000002,75.25333333333333,51.99333333333334,9.24,10.74,12.379999999999999,105.31333333333335,107.26666666666665,0.6756756756756755,0.4054054054054054,0.6666666666666666,0.3333333333333333,0.517,0.828,0.379,0.759,0.7929999999999999,0.207,0.69,0.862,1.0,0.379,0.517,0.759,0.069,0.0,0.207,0.31,0.586,0.483,0.759,0.241,0.276,0.517,0.621,0.828,0.862,0.931,1.0,0.586,0.759,0.276,0.103,0.828,0.759,0.207,0.828,0.138,0.345,0.517,0.931,0.828
2020-01-11_Oklahoma City Thunder_Los Angeles Lakers,2020-01-11,Oklahoma City Thunder,Los Angeles Lakers,0.0,2.0,0.8571428571428573,0.5714285714285713,1.2423809523809524,4.184285714285714,-3.5,1.0,2.0,1.0,1.0,40.4,0.46699999999999997,9.933333333333334,0.32886666666666664,19.0,0.7857999999999998,10.2,34.733333333333334,21.0,7.666666666666667,4.733333333333333,13.4,17.666666666666668,0.5651333333333334,0.5254666666666667,0.3496666666666666,0.2834,23.186666666666667,76.90666666666667,52.26,7.826666666666665,8.506666666666666,12.12,112.1066666666667,108.06,42.0,0.48073333333333335,10.6,0.34626666666666667,18.466666666666665,0.7367333333333332,11.133333333333333,34.53333333333333,25.0,8.4,7.533333333333333,14.2,21.4,0.5756666666666667,0.5416666666666666,0.35319999999999996,0.28559999999999997,25.780000000000005,76.8,59.67333333333333,8.46,13.966666666666665,12.633333333333333,114.43333333333331,108.72,0.5789473684210529,0.8157894736842104,0.7333333333333333,0.7333333333333333,0.586,0.759,0.828,1.0,0.586,0.931,0.621,0.31,0.31,0.7240000000000001,0.897,0.069,0.552,0.138,0.759,0.034,0.966,0.448,0.345,0.172,0.31,0.897,0.034,0.69,0.7929999999999999,0.483,0.414,0.31,0.7929999999999999,0.621,0.034,0.345,0.655,0.7240000000000001,0.517,0.103,0.759,0.138,0.069,0.379
2020-01-11_Portland Trail Blazers_Milwaukee Bucks,2020-01-11,Portland Trail Blazers,Milwaukee Bucks,0.0,1.0,0.4285714285714287,1.0,3.6766666666666654,1.2909523809523813,-5.0,2.0,2.0,0.0,0.0,40.4,0.4502000000000001,12.0,0.3501333333333333,17.333333333333332,0.8050666666666667,10.133333333333333,34.93333333333333,18.733333333333334,5.8,7.133333333333334,11.733333333333333,19.533333333333335,0.5549333333333332,0.5172000000000001,0.375,0.23826666666666668,22.40666666666666,73.90666666666668,46.513333333333335,5.886666666666668,12.473333333333333,10.526666666666667,112.33333333333333,113.18666666666665,42.53333333333333,0.47300000000000003,12.866666666666667,0.34013333333333334,18.4,0.7587333333333334,9.533333333333333,41.6,25.933333333333334,7.933333333333334,7.0,13.266666666666667,17.133333333333333,0.5777333333333333,0.5448666666666667,0.42246666666666666,0.2746,20.393333333333334,81.22,61.040000000000006,7.720000000000001,12.860000000000001,11.593333333333334,113.15333333333334,103.93333333333335,0.4102564102564104,0.8499999999999999,0.4666666666666667,0.8,0.379,0.897,0.621,0.862,0.759,0.897,0.345,0.7929999999999999,0.69,0.931,0.552,0.414,0.414,0.862,0.276,0.621,0.138,0.7240000000000001,0.966,0.862,0.862,0.552,0.7929999999999999,0.655,0.345,1.0,0.621,0.655,0.103,0.138,0.276,0.621,0.552,0.345,0.276,0.7929999999999999,0.828,1.0,0.414,0.69
2020-01-12_Brooklyn Nets_Atlanta Hawks,2020-01-12,Brooklyn Nets,Atlanta Hawks,2.0,0.0,1.0,0.5714285714285713,1.2233333333333332,4.409523809523808,1.0,0.0,1.0,1.0,0.0,38.0,0.4182666666666667,11.133333333333333,0.29640000000000005,17.933333333333334,0.7455333333333332,10.4,40.13333333333333,22.733333333333334,5.8,4.333333333333333,14.666666666666666,20.2,0.5193333333333334,0.4802666666666667,0.4235333333333334,0.2734,21.513333333333335,77.92666666666666,60.653333333333336,5.666666666666668,7.233333333333332,12.646666666666668,102.66,106.77333333333333,38.2,0.4240666666666667,11.8,0.3127333333333333,16.8,0.7760666666666668,8.733333333333333,35.333333333333336,21.866666666666667,7.2,5.2,15.466666666666667,22.666666666666668,0.5274,0.4897333333333334,0.41493333333333327,0.239,17.926666666666666,76.29333333333332,57.94666666666665,6.886666666666666,8.226666666666667,13.473333333333336,100.78666666666666,111.32666666666664,0.4594594594594595,0.2051282051282052,0.3333333333333333,0.13333333333333333,0.103,0.241,0.69,0.172,0.69,0.103,0.931,0.966,0.897,0.448,0.7929999999999999,0.103,0.586,0.7240000000000001,0.931,0.0,0.0,0.069,0.69,0.034,0.414,0.241,0.241,0.897,0.034,0.172,0.034,0.483,0.517,0.31,0.241,0.0,1.0,0.276,0.207,0.552,0.7240000000000001,0.103,0.0,0.103
2020-01-12_Memphis Grizzlies_Golden State Warriors,2020-01-12,Memphis Grizzlies,Golden State Warriors,1.0,1.0,0.8571428571428573,0.5714285714285713,1.3747619047619044,3.147142857142857,0.0,0.0,0.0,1.0,0.0,45.06666666666667,0.49513333333333326,13.333333333333334,0.3801333333333333,16.333333333333332,0.8110666666666667,10.333333333333334,35.333333333333336,30.133333333333333,6.8,5.466666666666667,13.933333333333334,20.866666666666667,0.5996,0.5682666666666667,0.3810666666666666,0.22253333333333333,23.693333333333335,78.91333333333336,67.1,6.64,9.653333333333332,12.24,117.42,114.78666666666668,37.93333333333333,0.4242666666666667,10.2,0.33133333333333337,19.066666666666666,0.7752000000000001,11.2,34.06666666666667,25.066666666666666,9.2,4.4,13.733333333333333,21.266666666666666,0.5250666666666667,0.48086666666666666,0.3394666666666666,0.2750666666666667,22.473333333333333,77.79333333333334,66.71333333333334,9.173333333333334,8.580000000000002,12.159999999999998,104.16666666666667,109.87333333333336,0.4358974358974361,0.225,0.6,0.26666666666666666,0.414,0.655,0.931,0.207,0.448,0.7240000000000001,0.759,0.586,0.517,0.966,0.034,0.0,0.345,0.828,0.655,1.0,0.345,0.828,0.31,1.0,0.655,0.069,0.138,0.0,0.655,0.828,0.379,0.69,0.862,0.69,0.379,0.897,0.379,0.828,0.069,0.759,0.621,0.897,0.862,0.966
2020-01-12_New York Knicks_Miami Heat,2020-01-12,New York Knicks,Miami Heat,0.0,1.0,0.8571428571428573,0.8571428571428573,3.685714285714286,1.2890476190476192,0.0,0.0,2.0,0.0,1.0,42.93333333333333,0.4604,10.0,0.3353333333333334,15.466666666666667,0.7296000000000001,12.2,36.733333333333334,22.933333333333334,7.4,4.333333333333333,12.933333333333334,22.0,0.5409333333333333,0.5143333333333333,0.3195333333333334,0.23346666666666668,25.34666666666667,77.82,53.22666666666667,7.286666666666667,7.879999999999998,11.106666666666664,110.20666666666666,113.84,40.0,0.4667333333333333,12.4,0.36280000000000007,19.8,0.7731333333333333,8.533333333333333,37.8,25.6,6.333333333333333,3.3333333333333335,12.133333333333333,18.733333333333334,0.5794,0.5393333333333333,0.3991333333333334,0.29940000000000005,20.2,79.48666666666668,63.46,6.453333333333333,6.479999999999999,11.166666666666664,114.06666666666666,112.64666666666666,0.2564102564102564,0.7105263157894739,0.4,0.6666666666666666,0.034,0.138,0.517,0.966,0.138,0.241,0.103,0.241,0.0,0.034,0.138,0.7240000000000001,0.448,0.966,0.069,0.241,0.552,0.759,0.621,0.0,0.0,1.0,0.552,0.759,0.379,0.759,0.138,0.103,0.552,0.483,0.69,0.138,0.31,0.414,0.034,0.7240000000000001,0.483,0.862,0.138,0.207
2020-01-12_Phoenix Suns_Charlotte Hornets,2020-01-12,Phoenix Suns,Charlotte Hornets,1.0,0.0,1.0,0.5714285714285713,1.2561904761904759,4.022857142857142,-1.0,1.0,0.0,1.0,0.0,40.8,0.4602666666666666,9.6,0.3161333333333333,18.933333333333334,0.8169333333333334,9.8,35.0,27.266666666666666,7.6,3.2666666666666666,14.266666666666667,22.066666666666666,0.5574666666666666,0.5143333333333333,0.3486,0.2627333333333334,21.700000000000003,80.45333333333333,66.88666666666668,7.513333333333332,5.806666666666667,12.633333333333331,108.30000000000001,113.65333333333335,36.266666666666666,0.4261999999999999,10.733333333333333,0.3316,18.4,0.7510666666666668,11.8,32.6,23.533333333333335,6.4,4.333333333333333,13.466666666666667,19.333333333333332,0.5304,0.4893333333333333,0.3810000000000001,0.28680000000000005,25.199999999999996,74.13333333333334,65.10666666666667,6.713333333333333,8.3,12.233333333333333,106.9466666666667,113.28,0.3947368421052631,0.3658536585365855,0.26666666666666666,0.3333333333333333,1.0,0.448,0.448,0.586,0.034,0.483,0.172,0.7240000000000001,0.586,0.759,0.345,0.828,0.28600000000000003,0.483,0.414,0.448,0.517,0.241,0.207,0.931,0.207,0.7240000000000001,0.448,0.172,0.586,0.207,0.931,0.966,0.207,0.586,0.7929999999999999,0.448,0.138,0.034,0.0,0.345,0.207,0.69,0.517,0.552
2020-01-12_Washington Wizards_Utah Jazz,2020-01-12,Washington Wizards,Utah Jazz,0.0,0.0,0.7142857142857142,0.7142857142857142,3.0190476190476185,1.3985714285714284,-1.5,1.0,1.0,0.0,0.0,39.6,0.4376666666666667,10.666666666666666,0.3476,20.533333333333335,0.7226000000000001,11.8,32.333333333333336,21.866666666666667,8.533333333333333,4.666666666666667,12.866666666666667,23.266666666666666,0.5369333333333333,0.4968,0.3366666666666668,0.31066666666666676,24.399999999999995,74.44666666666666,55.28666666666667,8.373333333333333,8.606666666666666,11.146666666666668,108.78,114.25333333333334,41.53333333333333,0.49260000000000004,13.866666666666667,0.3966,15.733333333333333,0.7556666666666667,9.133333333333333,37.13333333333333,22.8,5.6,4.133333333333334,13.133333333333333,19.0,0.6028,0.5751333333333333,0.41059999999999997,0.24973333333333342,21.65333333333333,77.95333333333332,55.13333333333333,5.8066666666666675,7.106666666666666,12.306666666666668,117.19333333333334,108.46666666666668,0.34210526315789475,0.6842105263157895,0.4,0.8666666666666667,0.862,0.621,0.103,0.345,0.517,0.414,0.483,0.414,0.345,0.276,0.172,0.931,0.759,0.69,0.483,0.103,0.897,0.69,0.517,0.414,0.138,0.966,0.414,1.0,0.069,0.276,0.448,0.828,0.448,0.966,0.931,0.966,0.103,0.897,0.379,0.69,0.241,0.069,0.897,0.172
2020-01-13_Boston Celtics_Chicago Bulls,2020-01-13,Boston Celtics,Chicago Bulls,1.0,0.0,0.8571428571428573,0.8571428571428573,1.1957142857142855,4.791428571428573,1.0,2.0,0.0,1.0,0.0,41.86666666666667,0.46573333333333344,11.466666666666667,0.3522,17.266666666666666,0.8230666666666667,11.2,35.13333333333333,22.8,7.8,5.666666666666667,13.8,20.733333333333334,0.5678000000000001,0.5293333333333334,0.36486666666666673,0.2388,25.87333333333334,79.74666666666666,54.326666666666675,7.846666666666668,10.646666666666667,12.193333333333332,113.89333333333333,108.20666666666668,39.86666666666667,0.4486,12.733333333333333,0.37126666666666674,14.133333333333333,0.7998666666666666,10.866666666666667,32.333333333333336,23.066666666666666,11.0,5.2,13.6,19.8,0.5517333333333333,0.5208666666666667,0.38773333333333326,0.20213333333333336,23.546666666666667,76.77333333333334,58.266666666666666,11.246666666666668,10.673333333333334,12.359999999999998,109.1,108.8,0.7027027027027031,0.3499999999999999,0.6,0.4,0.207,0.345,0.7240000000000001,0.034,0.345,0.172,0.828,0.034,0.069,0.207,0.586,0.379,0.103,0.379,0.69,0.138,0.931,0.172,0.7929999999999999,0.379,0.448,0.69,0.862,0.483,0.7240000000000001,0.621,0.7929999999999999,0.345,0.0,0.069,0.172,0.414,0.931,0.172,0.897,0.172,0.586,0.276,0.7240000000000001,0.31
2020-01-13_Los Angeles Lakers_Cleveland Cavaliers,2020-01-13,Los Angeles Lakers,Cleveland Cavaliers,0.0,0.0,0.8571428571428573,0.7142857142857142,1.0747619047619048,8.862857142857145,4.0,2.0,0.0,1.0,0.0,41.733333333333334,0.4760666666666667,10.666666666666666,0.34740000000000004,17.8,0.7300666666666668,11.266666666666667,35.266666666666666,24.266666666666666,8.0,7.733333333333333,14.333333333333334,21.266666666666666,0.5698666666666665,0.5370666666666666,0.3527333333333333,0.2781333333333333,25.693333333333335,77.17333333333335,58.54,8.066666666666668,14.266666666666664,12.73333333333333,113.36666666666665,107.77999999999999,41.733333333333334,0.48100000000000004,11.066666666666666,0.35,14.466666666666667,0.7761999999999999,10.266666666666667,35.86666666666667,22.666666666666668,6.6,3.466666666666667,16.666666666666668,18.6,0.5734,0.5442666666666666,0.3569333333333334,0.22100000000000006,24.98,77.06,54.373333333333335,6.659999999999999,6.166666666666667,14.833333333333334,110.29999999999998,114.99333333333334,0.8205128205128208,0.3076923076923076,0.7333333333333333,0.4666666666666667,0.759,0.069,1.0,0.0,0.931,0.862,0.31,0.0,0.7240000000000001,0.172,0.069,0.655,0.138,0.241,0.034,0.172,0.448,0.034,0.172,0.448,0.897,0.172,0.69,0.31,0.483,0.552,0.31,0.0,0.621,0.241,0.345,0.517,0.7240000000000001,0.0,0.103,0.483,0.138,0.034,0.379,0.345
2020-01-13_Portland Trail Blazers_Charlotte Hornets,2020-01-13,Portland Trail Blazers,Charlotte Hornets,0.0,0.0,0.7142857142857142,0.8571428571428573,1.2171428571428569,4.458095238095238,-1.0,2.0,0.0,1.0,0.0,40.266666666666666,0.44726666666666676,11.533333333333333,0.341,17.133333333333333,0.8035333333333334,9.933333333333334,34.46666666666667,18.533333333333335,5.8,6.933333333333334,11.8,19.466666666666665,0.5490666666666666,0.5114666666666667,0.3698666666666667,0.23520000000000002,21.766666666666662,73.84,46.15333333333333,5.853333333333334,12.006666666666668,10.553333333333335,110.84666666666666,114.86666666666665,36.266666666666666,0.42686666666666656,10.266666666666667,0.31826666666666664,17.466666666666665,0.7413333333333333,11.333333333333334,32.4,23.866666666666667,6.933333333333334,4.133333333333334,13.866666666666667,19.066666666666666,0.5262,0.48739999999999994,0.38160000000000005,0.2764666666666667,24.33333333333333,74.49333333333334,66.02666666666667,7.266666666666666,7.826666666666668,12.613333333333335,105.25333333333336,112.49333333333334,0.4000000000000001,0.3571428571428571,0.4,0.26666666666666666,0.379,0.448,0.621,0.586,0.759,0.483,0.345,0.7240000000000001,0.69,0.759,0.552,0.828,0.414,0.483,0.276,0.448,0.138,0.241,0.966,0.931,0.862,0.7240000000000001,0.7929999999999999,0.172,0.345,0.207,0.621,0.966,0.103,0.586,0.276,0.448,0.552,0.034,0.276,0.345,0.828,0.69,0.414,0.552
2020-01-14_Golden State Warriors_Dallas Mavericks,2020-01-14,Golden State Warriors,Dallas Mavericks,0.0,2.0,0.5714285714285713,0.8571428571428573,3.8257142857142847,1.2747619047619048,-2.5,0.0,1.0,0.0,0.0,37.266666666666666,0.42073333333333335,10.666666666666666,0.34666666666666673,18.6,0.7739333333333336,11.066666666666666,34.266666666666666,24.8,9.266666666666667,4.4,14.666666666666666,20.8,0.524,0.4803333333333334,0.3404,0.2710666666666667,22.399999999999995,77.34666666666666,67.09333333333333,9.24,8.540000000000001,12.926666666666666,103.0,109.83333333333334,40.2,0.4524666666666668,15.2,0.3696666666666666,17.333333333333332,0.7755333333333333,11.4,35.6,24.4,6.533333333333333,5.333333333333333,12.933333333333334,20.0,0.5717333333333333,0.5376,0.46279999999999993,0.2548666666666667,24.23333333333333,75.29999999999998,60.70000000000001,6.6533333333333315,9.340000000000002,11.58,115.24666666666668,112.84666666666668,0.21951219512195128,0.6153846153846152,0.26666666666666666,0.4666666666666667,0.655,0.931,0.207,0.483,0.7240000000000001,0.0,0.586,0.655,0.966,0.414,0.0,0.448,0.828,1.0,1.0,0.897,0.828,0.276,1.0,0.483,0.069,0.379,0.0,0.931,0.828,0.448,0.69,0.241,0.69,0.655,0.897,0.31,0.828,0.483,0.759,0.586,0.897,0.31,0.966,0.241
2020-01-14_Los Angeles Clippers_Cleveland Cavaliers,2020-01-14,Los Angeles Clippers,Cleveland Cavaliers,0.0,0.0,0.7142857142857142,0.7142857142857142,1.046,11.5305,3.0,2.0,0.0,1.0,0.0,41.53333333333333,0.47313333333333324,11.6,0.3674,21.066666666666666,0.8045333333333333,10.733333333333333,35.06666666666667,23.6,7.6,4.333333333333333,15.0,21.466666666666665,0.5837333333333333,0.5397333333333333,0.3661333333333333,0.3015333333333333,23.886666666666667,76.92666666666668,57.01333333333333,7.546666666666665,7.893333333333334,13.126666666666667,114.10000000000001,110.22,41.333333333333336,0.48026666666666673,10.533333333333333,0.34646666666666665,14.6,0.7739999999999999,10.2,35.266666666666666,22.6,6.466666666666667,3.3333333333333335,16.733333333333334,18.6,0.5707333333333334,0.5410666666666667,0.34526666666666667,0.22593333333333337,24.866666666666664,75.6,54.72666666666667,6.553333333333333,5.993333333333334,14.96,109.65333333333332,116.78666666666668,0.6750000000000003,0.29999999999999993,0.6,0.4,0.276,0.069,0.552,0.0,0.069,0.862,0.517,0.0,0.7929999999999999,0.172,0.966,0.655,0.7929999999999999,0.241,0.966,0.172,0.103,0.034,0.7240000000000001,0.448,0.483,0.172,0.966,0.31,0.517,0.552,0.7240000000000001,0.0,0.034,0.241,0.862,0.517,0.862,0.0,0.966,0.483,0.448,0.034,0.448,0.345
2020-01-14_Milwaukee Bucks_New York Knicks,2020-01-14,Milwaukee Bucks,New York Knicks,2.0,0.0,1.0,1.0,1.0436842105263158,12.265263157894735,4.0,2.0,0.0,1.0,0.0,42.733333333333334,0.46966666666666673,13.066666666666666,0.34020000000000006,17.466666666666665,0.7488666666666666,9.6,41.86666666666667,25.866666666666667,8.066666666666666,7.133333333333334,12.8,16.8,0.5724666666666667,0.5418666666666667,0.42406666666666665,0.2622666666666666,20.333333333333332,81.58666666666667,60.68666666666668,7.840000000000002,13.02,11.186666666666666,112.79333333333332,103.08,43.13333333333333,0.4626,9.8,0.3270666666666667,15.266666666666667,0.7333333333333335,12.066666666666666,35.6,22.866666666666667,7.8,4.066666666666666,12.133333333333333,21.933333333333334,0.5419333333333333,0.5154666666666666,0.32100000000000006,0.229,25.15333333333334,77.93333333333334,52.833333333333336,7.746666666666668,7.653333333333333,10.499999999999998,111.26666666666667,114.81333333333333,0.8536585365853658,0.275,0.8,0.4,0.897,0.034,0.862,0.517,0.897,0.138,0.7929999999999999,0.103,0.931,0.0,0.414,0.138,0.862,0.448,0.621,0.069,0.7240000000000001,0.552,0.862,0.621,0.552,0.0,0.655,0.552,1.0,0.379,0.655,0.138,0.138,0.552,0.621,0.69,0.345,0.31,0.7929999999999999,0.034,1.0,0.483,0.69,0.138
2020-01-15_Boston Celtics_Detroit Pistons,2020-01-15,Boston Celtics,Detroit Pistons,1.0,0.0,0.8571428571428573,0.5714285714285713,1.1985714285714286,4.75857142857143,1.0,2.0,0.0,1.0,1.0,41.6,0.46413333333333345,11.133333333333333,0.35233333333333333,17.866666666666667,0.8313333333333334,11.333333333333334,34.93333333333333,23.0,7.866666666666666,5.8,13.6,20.2,0.5668000000000001,0.5259333333333335,0.35573333333333335,0.24520000000000003,26.13333333333334,79.39333333333333,55.24,7.940000000000001,10.913333333333332,12.039999999999997,114.10666666666665,107.27333333333334,39.4,0.45266666666666666,10.6,0.33766666666666667,17.733333333333334,0.7509999999999999,9.933333333333334,31.066666666666666,23.466666666666665,9.2,4.533333333333333,14.933333333333334,19.933333333333334,0.5499333333333334,0.5136666666666666,0.3581333333333333,0.27640000000000003,22.34,72.91333333333334,59.71333333333333,9.24,7.493333333333333,13.319999999999999,107.82000000000001,116.26666666666667,0.7105263157894739,0.3414634146341465,0.6666666666666666,0.2,0.207,0.0,0.7240000000000001,0.7929999999999999,0.345,0.966,0.828,0.207,0.069,0.552,0.586,0.241,0.103,0.517,0.69,0.517,0.931,0.207,0.7929999999999999,0.655,0.448,0.586,0.862,0.207,0.7240000000000001,0.69,0.7929999999999999,0.276,0.0,0.7240000000000001,0.172,0.069,0.931,0.586,0.897,0.31,0.586,0.655,0.7240000000000001,0.483
2020-01-15_Denver Nuggets_Charlotte Hornets,2020-01-15,Denver Nuggets,Charlotte Hornets,0.0,0.0,0.8571428571428573,0.8571428571428573,1.13,6.228571428571428,0.0,1.0,0.0,1.0,0.0,42.46666666666667,0.4828000000000001,9.666666666666666,0.33913333333333334,18.866666666666667,0.802,11.4,30.666666666666668,26.0,7.8,3.8,11.733333333333333,19.6,0.5777333333333332,0.5381333333333332,0.32833333333333337,0.2676,26.526666666666667,73.55333333333333,61.286666666666676,8.146666666666667,7.620000000000001,10.659999999999997,118.52,116.19999999999999,36.93333333333333,0.43113333333333326,11.066666666666666,0.33693333333333336,17.266666666666666,0.7392,11.266666666666667,31.266666666666666,24.066666666666666,6.8,4.0,13.066666666666666,19.333333333333332,0.533,0.4957999999999999,0.38360000000000005,0.2720666666666667,24.09333333333333,74.24666666666667,65.36,7.126666666666666,7.666666666666668,11.886666666666667,107.36666666666669,115.52,0.6923076923076921,0.34883720930232553,0.7333333333333333,0.2,0.966,0.448,0.655,0.586,0.31,0.483,0.448,0.7240000000000001,0.138,0.759,0.276,0.828,0.655,0.483,0.345,0.448,0.862,0.241,0.586,0.931,0.345,0.7240000000000001,0.069,0.172,0.241,0.207,0.759,0.966,0.379,0.586,0.207,0.448,0.7929999999999999,0.034,0.621,0.345,0.172,0.69,0.621,0.552
