unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-12-16_New Orleans Pelicans_Detroit Pistons,2009-12-16,New Orleans Pelicans,Detroit Pistons,0.0,0.0,1.0,0.7142857142857142,1.433846153846154,2.8507692307692314,2.5,1.0,0.0,1.0,0.0,37.0,0.4365,8.0,0.35628571428571426,15.642857142857142,0.734,12.071428571428571,30.214285714285715,23.071428571428573,7.928571428571429,4.285714285714286,13.642857142857142,20.214285714285715,0.5195000000000001,0.4832142857142857,0.26535714285714285,0.24314285714285716,26.357142857142854,73.72142857142856,62.228571428571435,8.507142857142856,6.535714285714285,12.528571428571427,105.36428571428573,108.50714285714288,35.57142857142857,0.44457142857142856,4.0,0.2684285714285714,19.071428571428573,0.7453571428571427,14.071428571428571,27.857142857142858,18.642857142857142,7.428571428571429,3.2857142857142856,13.642857142857142,22.928571428571427,0.5152857142857143,0.46907142857142864,0.17814285714285713,0.3281428571428571,33.59285714285714,76.37857142857145,52.128571428571426,8.442857142857143,5.75,12.978571428571428,106.92857142857142,111.07857142857142,0.4347826086956523,0.4583333333333333,0.5,0.42857142857142855
2009-12-16_Orlando Magic_Toronto Raptors,2009-12-16,Orlando Magic,Toronto Raptors,2.0,0.0,0.8571428571428571,1.0,1.1123076923076929,6.64923076923077,2.0,1.0,1.0,1.0,0.0,35.714285714285715,0.45928571428571435,11.428571428571429,0.3742142857142857,21.285714285714285,0.6874285714285715,10.5,34.857142857142854,19.785714285714285,6.142857142857143,4.5,13.928571428571429,20.357142857142858,0.5707142857142856,0.5330714285714285,0.39621428571428574,0.39378571428571435,25.16428571428571,78.39999999999999,55.77142857142856,6.5928571428571425,6.892857142857143,13.235714285714286,111.84285714285713,104.72142857142858,36.357142857142854,0.45821428571428574,5.428571428571429,0.32250000000000006,22.357142857142858,0.7694999999999999,10.571428571428571,30.571428571428573,19.571428571428573,5.642857142857143,4.928571428571429,13.857142857142858,22.571428571428573,0.545142857142857,0.4923571428571428,0.21107142857142855,0.3677142857142857,25.692857142857147,71.52142857142856,53.42857142857143,6.071428571428571,7.692857142857144,13.042857142857144,107.77857142857142,116.0,0.75,0.4074074074074074,0.7857142857142857,0.35714285714285715
2009-12-16_Philadelphia 76ers_Cleveland Cavaliers,2009-12-16,Philadelphia 76ers,Cleveland Cavaliers,0.0,1.0,0.8571428571428571,1.0,3.0323076923076924,1.3830769230769229,-1.0,1.0,1.0,0.0,0.0,37.0,0.43692857142857144,7.0,0.3613571428571429,15.857142857142858,0.804142857142857,14.285714285714286,27.071428571428573,19.785714285714285,8.571428571428571,6.5,13.571428571428571,20.5,0.5187142857142858,0.47900000000000004,0.21900000000000003,0.23350000000000004,32.26428571428571,69.08571428571429,53.657142857142865,9.635714285714286,11.049999999999999,12.692857142857145,108.60714285714288,112.94999999999997,38.07142857142857,0.4885714285714286,6.857142857142857,0.4020714285714285,16.785714285714285,0.7387142857142858,10.714285714285714,32.5,21.714285714285715,6.5,5.642857142857143,14.642857142857142,21.428571428571427,0.5672857142857143,0.5324999999999999,0.2265,0.29721428571428576,27.685714285714283,75.50714285714285,56.82142857142857,7.135714285714287,9.042857142857143,14.214285714285714,111.07857142857142,104.47857142857141,0.25,0.72,0.14285714285714285,0.7142857142857143
2009-12-18_Atlanta Hawks_Utah Jazz,2009-12-18,Atlanta Hawks,Utah Jazz,0.0,0.0,1.0,1.0,1.3746153846153848,3.0861538461538465,1.0,1.0,2.0,1.0,0.0,40.357142857142854,0.4694285714285714,7.142857142857143,0.3721428571428572,16.642857142857142,0.7434285714285714,14.071428571428571,29.357142857142858,22.785714285714285,8.142857142857142,5.5,10.857142857142858,19.642857142857142,0.5441428571428573,0.5111428571428572,0.22514285714285717,0.2555,32.12142857142858,72.37142857142857,55.51428571428571,9.028571428571428,8.47142857142857,10.27142857142857,115.83571428571427,106.32142857142857,39.5,0.5059999999999999,4.642857142857143,0.3737857142857144,18.714285714285715,0.7292142857142857,9.642857142857142,29.0,27.642857142857142,7.857142857142857,3.5714285714285716,13.285714285714286,21.5,0.5705000000000001,0.5358571428571428,0.16471428571428573,0.3375714285714286,24.635714285714283,75.87142857142858,69.97857142857143,8.585714285714284,6.028571428571429,12.835714285714287,112.07142857142857,106.17142857142855,0.75,0.5999999999999999,0.7142857142857143,0.7142857142857143
2009-12-18_Boston Celtics_Philadelphia 76ers,2009-12-18,Boston Celtics,Philadelphia 76ers,2.0,0.0,0.8571428571428571,0.7142857142857142,1.1053846153846154,6.880769230769231,1.0,1.0,1.0,1.0,1.0,37.92857142857143,0.4952857142857144,6.642857142857143,0.3498571428571428,20.357142857142858,0.7580000000000001,9.071428571428571,29.785714285714285,23.214285714285715,8.357142857142858,5.428571428571429,14.0,22.357142857142858,0.5810714285714287,0.5389285714285715,0.24828571428571428,0.3538571428571428,24.035714285714285,73.40714285714286,61.23571428571429,9.057142857142855,8.364285714285714,13.678571428571427,111.66428571428573,103.12857142857145,37.142857142857146,0.4379285714285714,6.928571428571429,0.3555714285714286,16.714285714285715,0.8155714285714285,14.714285714285714,27.142857142857142,20.071428571428573,8.5,6.285714285714286,13.785714285714286,20.857142857142858,0.5220714285714286,0.4795000000000001,0.21950000000000003,0.24200000000000005,33.09285714285714,69.13571428571429,54.22857142857144,9.535714285714286,10.478571428571428,12.814285714285715,109.64285714285715,114.73571428571427,0.8333333333333334,0.2400000000000001,0.8571428571428571,0.07142857142857142
2009-12-18_Cleveland Cavaliers_Milwaukee Bucks,2009-12-18,Cleveland Cavaliers,Milwaukee Bucks,1.0,0.0,1.0,1.0,1.1569230769230767,5.314615384615385,-2.0,1.0,0.0,1.0,0.0,38.0,0.4897857142857144,7.0,0.4222142857142857,18.0,0.7274285714285715,11.0,32.42857142857143,21.642857142857142,6.571428571428571,5.5,14.142857142857142,20.714285714285715,0.5714285714285714,0.5348571428571428,0.22100000000000003,0.3226428571428572,28.464285714285715,75.35,56.73571428571428,7.257142857142859,8.778571428571428,13.714285714285714,112.8785714285714,104.37857142857142,38.142857142857146,0.4358571428571429,8.285714285714286,0.36621428571428577,14.428571428571429,0.7436428571428572,10.357142857142858,29.785714285714285,22.785714285714285,6.571428571428571,4.0,12.214285714285714,24.428571428571427,0.5160714285714286,0.48314285714285715,0.26057142857142856,0.2217857142857143,21.828571428571433,76.80714285714286,59.521428571428565,6.907142857142858,6.6428571428571415,11.2,104.46428571428574,106.77142857142859,0.7307692307692306,0.4782608695652175,0.7857142857142857,0.35714285714285715
2009-12-18_Dallas Mavericks_Houston Rockets,2009-12-18,Dallas Mavericks,Houston Rockets,2.0,0.0,0.8571428571428571,1.0,1.4269230769230767,2.8584615384615386,3.0,2.0,0.0,1.0,1.0,38.5,0.47407142857142864,7.214285714285714,0.3717142857142858,17.428571428571427,0.8258571428571428,10.928571428571429,30.785714285714285,24.428571428571427,8.142857142857142,6.214285714285714,13.928571428571429,19.214285714285715,0.5612857142857143,0.5188571428571429,0.24371428571428577,0.2652857142857143,26.014285714285716,72.36428571428571,63.64285714285713,8.692857142857145,9.542857142857143,13.321428571428571,109.90714285714287,105.45,36.857142857142854,0.4430714285714285,7.071428571428571,0.3192857142857143,18.142857142857142,0.7822142857142858,13.214285714285714,28.5,20.0,7.428571428571429,3.4285714285714284,14.285714285714286,20.357142857142858,0.5284285714285715,0.4855714285714285,0.25892857142857145,0.28564285714285714,30.621428571428567,73.07857142857142,54.05714285714286,8.071428571428571,5.1071428571428585,13.1,108.11428571428571,107.3,0.7307692307692306,0.5600000000000003,0.7142857142857143,0.5714285714285714
2009-12-18_Memphis Grizzlies_Indiana Pacers,2009-12-18,Memphis Grizzlies,Indiana Pacers,0.0,0.0,1.0,0.8571428571428571,1.3730769230769229,3.105384615384615,-2.0,0.0,0.0,1.0,0.0,39.857142857142854,0.4860000000000001,3.7142857142857144,0.31071428571428567,19.0,0.7337857142857143,13.214285714285714,28.642857142857142,18.714285714285715,8.357142857142858,4.928571428571429,14.285714285714286,19.214285714285715,0.5476428571428572,0.5086428571428571,0.14721428571428571,0.3192857142857143,33.142857142857146,71.92142857142856,47.228571428571435,9.071428571428571,7.771428571428571,13.214285714285714,111.37857142857142,112.02857142857144,35.785714285714285,0.4320714285714286,6.785714285714286,0.3192857142857143,18.428571428571427,0.7684999999999997,10.357142857142858,31.5,20.285714285714285,6.928571428571429,4.785714285714286,15.214285714285714,24.285714285714285,0.5192857142857144,0.4739285714285715,0.25935714285714284,0.29300000000000004,22.95714285714286,73.04285714285714,57.30714285714286,7.171428571428572,7.192857142857142,14.000000000000002,100.7,107.53571428571429,0.4,0.39130434782608703,0.5,0.2857142857142857
2009-12-18_Oklahoma City Thunder_Detroit Pistons,2009-12-18,Oklahoma City Thunder,Detroit Pistons,1.0,0.0,1.0,0.7142857142857142,1.4699999999999998,2.6984615384615385,-3.0,1.0,0.0,1.0,0.0,35.857142857142854,0.4537142857142858,5.642857142857143,0.31442857142857145,21.714285714285715,0.8185000000000001,11.214285714285714,31.142857142857142,19.285714285714285,8.571428571428571,6.071428571428571,15.357142857142858,20.642857142857142,0.5455,0.48892857142857155,0.22342857142857145,0.33735714285714286,27.53571428571429,72.62857142857143,53.949999999999996,9.235714285714286,9.1,14.457142857142857,107.21428571428571,107.22142857142856,35.642857142857146,0.44335714285714284,4.142857142857143,0.2760714285714286,18.357142857142858,0.7407142857142857,14.428571428571429,27.714285714285715,19.0,7.571428571428571,2.857142857142857,13.642857142857142,22.928571428571427,0.5127142857142858,0.4686428571428572,0.17921428571428571,0.31621428571428567,34.285714285714285,76.62857142857145,53.04999999999999,8.65,5.171428571428572,12.971428571428572,106.8785714285714,110.67142857142858,0.5,0.4400000000000001,0.5,0.42857142857142855
2009-12-18_Toronto Raptors_Brooklyn Nets,2009-12-18,Toronto Raptors,Brooklyn Nets,0.0,0.0,1.0,0.5714285714285713,1.266153846153846,3.8253846153846163,-0.5,1.0,0.0,1.0,0.0,36.714285714285715,0.45792857142857146,5.357142857142857,0.32549999999999996,21.928571428571427,0.7705,10.714285714285714,29.571428571428573,19.642857142857142,5.785714285714286,4.785714285714286,13.785714285714286,22.214285714285715,0.5429285714285714,0.49128571428571427,0.20585714285714282,0.3577857142857143,25.885714285714283,71.59285714285713,53.09999999999999,6.221428571428571,7.4142857142857155,12.928571428571429,107.8142857142857,116.89285714285714,35.214285714285715,0.4255,3.7142857142857144,0.2621428571428571,19.428571428571427,0.7619999999999998,12.0,25.928571428571427,17.142857142857142,9.428571428571429,5.428571428571429,13.571428571428571,21.428571428571427,0.49878571428571433,0.4482857142857143,0.17292857142857146,0.30928571428571433,25.985714285714288,69.39285714285714,48.721428571428554,10.064285714285715,8.45,12.571428571428571,100.8142857142857,113.14285714285715,0.3928571428571429,0.0769230769230769,0.35714285714285715,0.14285714285714285
2009-12-19_Brooklyn Nets_Los Angeles Lakers,2009-12-19,Brooklyn Nets,Los Angeles Lakers,0.0,1.0,0.7142857142857143,1.0,10.016666666666667,1.0633333333333332,-3.5,0.0,2.0,0.0,0.0,35.07142857142857,0.4290714285714286,3.7857142857142856,0.2672857142857143,19.928571428571427,0.7780714285714285,11.785714285714286,25.357142857142858,17.285714285714285,9.571428571428571,5.0,14.142857142857142,21.0,0.5052857142857143,0.45257142857142857,0.17464285714285716,0.3148571428571429,26.228571428571428,68.68571428571428,49.32857142857142,10.228571428571428,7.671428571428572,13.14285714285714,101.2642857142857,114.85000000000001,40.0,0.46921428571428575,6.142857142857143,0.299,19.5,0.796142857142857,11.428571428571429,34.0,23.142857142857142,7.642857142857143,4.857142857142857,13.357142857142858,18.428571428571427,0.5503571428571429,0.5052857142857142,0.2354285714285714,0.29085714285714287,26.500000000000004,74.72857142857141,57.73571428571429,8.078571428571431,7.1,12.178571428571429,111.37142857142854,98.14285714285718,0.07407407407407407,0.8333333333333334,0.14285714285714285,0.9285714285714286
2009-12-19_Chicago Bulls_Atlanta Hawks,2009-12-19,Chicago Bulls,Atlanta Hawks,0.0,1.0,1.0,1.0,2.6569230769230767,1.4830769230769234,0.0,0.0,1.0,0.0,1.0,34.92857142857143,0.42157142857142854,3.2857142857142856,0.29792857142857143,17.5,0.7604285714285713,12.928571428571429,30.785714285714285,19.785714285714285,6.571428571428571,5.928571428571429,13.928571428571429,20.928571428571427,0.48850000000000005,0.44214285714285706,0.1377142857142857,0.28300000000000003,28.95714285714286,70.98571428571428,56.70714285714287,7.178571428571429,9.614285714285712,12.978571428571428,99.17142857142856,113.04285714285716,40.214285714285715,0.4706428571428572,7.214285714285714,0.3737142857142857,16.642857142857142,0.732,13.642857142857142,29.214285714285715,23.214285714285715,8.571428571428571,5.428571428571429,10.642857142857142,19.857142857142858,0.5452142857142858,0.5130000000000001,0.22821428571428573,0.2612857142857143,31.11428571428572,72.29285714285713,56.871428571428574,9.471428571428572,8.385714285714284,10.142857142857142,115.49999999999999,105.32857142857144,0.375,0.7599999999999999,0.21428571428571427,0.7142857142857143
2009-12-19_Milwaukee Bucks_Sacramento Kings,2009-12-19,Milwaukee Bucks,Sacramento Kings,0.0,0.0,1.0,0.8571428571428571,1.3430769230769228,3.266153846153846,3.5,0.0,0.0,1.0,1.0,38.0,0.4322142857142858,8.071428571428571,0.35992857142857143,14.0,0.7419285714285714,10.214285714285714,29.785714285714285,22.785714285714285,6.5,4.214285714285714,11.857142857142858,24.0,0.5099285714285714,0.4779285714285714,0.25728571428571423,0.21485714285714286,21.414285714285718,76.05000000000003,59.83571428571428,6.828571428571429,6.985714285714286,10.87142857142857,103.46428571428574,106.59285714285714,41.214285714285715,0.4903571428571428,6.785714285714286,0.3706428571428571,16.357142857142858,0.6859999999999998,11.071428571428571,30.0,22.214285714285715,6.714285714285714,3.857142857142857,14.857142857142858,22.285714285714285,0.559357142857143,0.5309285714285715,0.22257142857142864,0.2839285714285715,27.749999999999996,70.8,53.66428571428571,7.078571428571429,5.457142857142857,13.535714285714281,111.21428571428571,111.64285714285714,0.4583333333333333,0.4400000000000001,0.2857142857142857,0.42857142857142855
2009-12-19_Orlando Magic_Portland Trail Blazers,2009-12-19,Orlando Magic,Portland Trail Blazers,0.0,0.0,0.8571428571428571,0.5714285714285713,1.2184615384615385,4.323076923076924,4.0,1.0,1.0,1.0,0.0,36.07142857142857,0.4663571428571429,11.357142857142858,0.376,20.571428571428573,0.6883571428571429,10.0,34.857142857142854,19.5,5.857142857142857,5.142857142857143,13.928571428571429,20.5,0.5762142857142856,0.5401428571428569,0.3933571428571429,0.3795714285714286,24.8,76.92857142857143,54.249999999999986,6.314285714285714,7.578571428571429,13.35,112.5142857142857,106.86428571428573,35.5,0.46242857142857147,6.357142857142857,0.34735714285714275,21.142857142857142,0.7525000000000002,12.214285714285714,29.357142857142858,20.142857142857142,4.857142857142857,4.214285714285714,13.071428571428571,20.857142857142858,0.5510714285714285,0.5030714285714285,0.2269285714285715,0.36757142857142855,30.635714285714283,74.3142857142857,56.42142857142857,5.457142857142856,6.35,12.714285714285714,112.21428571428574,110.51428571428572,0.7307692307692306,0.5925925925925926,0.7142857142857143,0.5
2009-12-19_Phoenix Suns_Washington Wizards,2009-12-19,Phoenix Suns,Washington Wizards,1.0,0.0,1.0,0.5714285714285713,1.1449999999999998,5.556666666666668,0.5,1.0,0.0,1.0,0.0,40.5,0.49657142857142855,9.0,0.43199999999999994,16.785714285714285,0.7730714285714286,10.5,29.428571428571427,23.357142857142858,6.928571428571429,4.357142857142857,14.0,21.928571428571427,0.587,0.5513571428571429,0.2546428571428572,0.26935714285714285,26.0,65.11428571428573,57.89999999999999,7.485714285714285,6.449999999999998,13.35,115.47142857142856,113.49285714285713,38.42857142857143,0.4524285714285714,5.428571428571429,0.3002857142857143,19.0,0.7427142857142855,12.785714285714286,31.071428571428573,18.714285714285715,7.928571428571429,5.214285714285714,14.214285714285714,21.785714285714285,0.5258571428571428,0.4842857142857144,0.21042857142857146,0.3031428571428571,28.58571428571429,71.42857142857144,48.707142857142856,8.271428571428572,8.114285714285712,12.89285714285714,106.61428571428573,110.12142857142855,0.653846153846154,0.3333333333333333,0.5,0.35714285714285715
2009-12-19_San Antonio Spurs_Indiana Pacers,2009-12-19,San Antonio Spurs,Indiana Pacers,0.0,0.0,1.0,0.7142857142857142,1.0984615384615386,7.253846153846152,3.0,2.0,0.0,1.0,0.0,38.357142857142854,0.49292857142857144,7.142857142857143,0.4282857142857142,18.642857142857142,0.7464285714285716,10.285714285714286,33.07142857142857,23.071428571428573,6.285714285714286,5.857142857142857,15.571428571428571,19.5,0.5782857142857143,0.5395,0.22385714285714284,0.32257142857142856,27.78571428571428,77.05,59.75714285714286,6.7142857142857135,8.342857142857143,14.89285714285714,110.7857142857143,103.33571428571429,35.57142857142857,0.42764285714285716,6.714285714285714,0.31364285714285717,18.857142857142858,0.7730714285714285,10.714285714285714,31.214285714285715,19.785714285714285,6.857142857142857,4.285714285714286,15.285714285714286,24.285714285714285,0.5160000000000001,0.4689285714285716,0.26092857142857145,0.29692857142857143,23.61428571428571,72.49285714285715,56.23571428571427,7.078571428571429,6.407142857142856,14.007142857142858,100.45714285714287,107.50714285714287,0.5652173913043478,0.375,0.6428571428571429,0.2857142857142857
2009-12-20_Boston Celtics_Minnesota Timberwolves,2009-12-20,Boston Celtics,Minnesota Timberwolves,1.0,0.0,0.8571428571428571,0.42857142857142855,1.043846153846154,11.475384615384614,1.5,1.0,0.0,1.0,0.0,37.714285714285715,0.4934285714285715,6.785714285714286,0.35578571428571426,20.142857142857142,0.7579285714285715,9.214285714285714,29.857142857142858,23.428571428571427,8.785714285714286,5.714285714285714,14.214285714285714,22.214285714285715,0.5799285714285716,0.538,0.2512857142857143,0.351,24.257142857142856,72.04285714285714,62.10000000000001,9.52142857142857,8.685714285714285,13.878571428571428,111.09285714285716,101.92857142857144,39.0,0.4617857142857144,3.857142857142857,0.3188571428571429,17.0,0.7092142857142857,12.214285714285714,32.714285714285715,19.642857142857142,7.714285714285714,2.7857142857142856,15.714285714285714,21.214285714285715,0.5199999999999999,0.48492857142857143,0.14650000000000002,0.2829285714285715,27.842857142857138,75.55,50.635714285714286,7.992857142857143,4.385714285714285,14.221428571428572,102.39999999999998,108.69285714285714,0.8,0.18518518518518515,0.8571428571428571,0.2857142857142857
