unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-01-25_Golden State Warriors_Minnesota Timberwolves,2018-01-25,Golden State Warriors,Minnesota Timberwolves,1.0,0.0,0.8571428571428573,0.8571428571428573,1.11,7.013,1.0,3.0,2.0,1.0,0.0,42.75,0.5069999999999999,10.791666666666666,0.38220833333333326,17.333333333333332,0.8146666666666667,7.75,35.5,30.458333333333332,7.583333333333333,7.333333333333333,14.458333333333334,19.166666666666668,0.6060833333333332,0.57075,0.3318333333333333,0.25104166666666666,19.295833333333338,75.56666666666668,71.37083333333332,7.6625000000000005,11.966666666666669,13.341666666666669,114.97916666666667,108.72083333333335,41.75,0.485625,7.541666666666667,0.3447083333333334,19.625,0.7952083333333335,10.458333333333334,30.708333333333332,22.375,9.083333333333334,4.875,10.625,18.25,0.5718333333333332,0.5295416666666666,0.25520833333333337,0.2926250000000001,24.491666666666664,76.50833333333335,53.34166666666667,9.583333333333334,9.175,9.929166666666667,116.77083333333336,110.22083333333336,0.7916666666666664,0.6199999999999998,0.8333333333333334,0.6666666666666666,0.931,0.483,0.966,0.345,0.862,0.7240000000000001,0.7240000000000001,0.966,0.7929999999999999,0.034,0.414,0.517,0.966,0.241,0.931,0.862,0.828,0.345,0.69,0.276,0.759,0.897,0.103,0.966,0.862,0.69,0.069,0.931,0.7240000000000001,0.069,0.069,0.759,1.0,0.069,1.0,0.241,0.759,0.034,0.966,0.586
2018-01-25_Miami Heat_Sacramento Kings,2018-01-25,Miami Heat,Sacramento Kings,0.0,0.0,0.8571428571428573,0.7142857142857142,1.2084999999999997,4.5655,1.5,0.0,0.0,1.0,1.0,38.416666666666664,0.47066666666666673,10.833333333333334,0.3695000000000001,14.166666666666666,0.7490833333333334,8.75,33.25,22.791666666666668,6.708333333333333,5.5,12.875,19.333333333333332,0.5674583333333333,0.538125,0.3589166666666667,0.2317916666666667,20.729166666666668,80.72083333333332,59.40416666666667,7.212499999999999,10.204166666666667,12.483333333333333,110.07916666666665,108.075,39.166666666666664,0.4589583333333334,9.25,0.3809583333333333,12.708333333333334,0.7049166666666666,9.875,31.583333333333332,21.5,8.833333333333334,4.041666666666667,13.75,20.125,0.5380833333333335,0.5135833333333333,0.28770833333333334,0.21308333333333337,23.0625,76.84166666666667,55.05416666666667,9.204166666666666,8.204166666666667,12.845833333333331,105.75833333333337,113.75,0.5744680851063831,0.29787234042553196,0.6666666666666666,0.2916666666666667,0.172,0.069,0.069,0.448,0.276,0.414,0.7929999999999999,0.759,0.276,0.448,0.586,0.345,0.828,0.759,0.966,0.517,0.241,0.586,0.207,0.31,0.138,0.034,0.586,0.414,0.103,0.379,0.207,0.655,0.207,0.448,0.7929999999999999,0.207,0.897,0.31,0.345,0.759,0.966,0.103,0.7240000000000001,0.414
2018-01-25_Oklahoma City Thunder_Washington Wizards,2018-01-25,Oklahoma City Thunder,Washington Wizards,0.0,0.0,1.0,0.8571428571428573,1.4594999999999998,2.752,-1.0,2.0,2.0,1.0,0.0,41.458333333333336,0.4662083333333334,10.333333333333334,0.3685,15.291666666666666,0.6887916666666666,13.416666666666666,33.5,21.041666666666668,8.291666666666666,5.208333333333333,12.666666666666666,19.583333333333332,0.5495833333333334,0.5239999999999999,0.31304166666666666,0.2553750000000001,29.66666666666666,78.87499999999999,50.24583333333333,8.745833333333335,10.179166666666669,11.337499999999999,113.80000000000001,109.10416666666667,40.416666666666664,0.4705416666666667,10.041666666666666,0.370625,16.083333333333332,0.7153749999999999,9.916666666666666,33.583333333333336,24.416666666666668,7.791666666666667,4.791666666666667,13.5,21.208333333333332,0.5591250000000002,0.5292916666666666,0.31016666666666665,0.26425000000000004,22.624999999999996,77.55000000000001,60.629166666666656,7.974999999999999,8.679166666666669,12.329166666666666,109.72500000000002,108.94999999999999,0.5744680851063831,0.553191489361702,0.6666666666666666,0.5833333333333334,0.241,0.379,0.379,0.7240000000000001,0.103,0.207,0.483,0.414,0.69,0.414,0.241,0.69,0.034,0.103,0.448,0.759,0.759,0.7240000000000001,0.345,0.586,0.552,0.172,0.448,0.69,0.276,0.414,0.345,0.414,0.31,0.0,0.0,0.655,0.586,0.276,0.172,0.7929999999999999,0.862,1.0,0.276,0.931
2018-01-26_Charlotte Hornets_Atlanta Hawks,2018-01-26,Charlotte Hornets,Atlanta Hawks,1.0,0.0,1.0,1.0,1.3389999999999995,3.3065,0.5,1.0,0.0,1.0,0.0,38.916666666666664,0.4427083333333334,9.5,0.3602500000000001,18.375,0.727375,10.625,35.75,20.916666666666668,7.166666666666667,5.041666666666667,12.0,16.791666666666668,0.5328333333333334,0.4965416666666665,0.2974166666666667,0.2944583333333333,22.787500000000005,81.79583333333335,53.69166666666667,7.291666666666665,8.433333333333334,10.741666666666667,107.76666666666665,107.01249999999999,38.166666666666664,0.4492500000000001,10.958333333333334,0.3661666666666667,16.666666666666668,0.7966666666666667,10.5,31.75,24.708333333333332,7.416666666666667,4.666666666666667,14.625,19.958333333333332,0.5514166666666666,0.5137916666666668,0.35699999999999993,0.2510833333333334,24.07083333333333,76.02083333333333,64.84583333333333,7.716666666666665,8.187500000000002,13.416666666666666,107.9833333333333,110.375,0.4130434782608695,0.29787234042553196,0.4166666666666667,0.375,0.69,0.655,0.138,0.655,0.966,0.034,0.31,0.552,0.207,0.379,0.7929999999999999,0.897,0.138,0.862,0.7240000000000001,0.552,0.69,0.069,0.655,0.103,0.31,0.862,0.517,0.0,0.138,1.0,0.862,0.483,0.379,0.897,1.0,0.345,0.379,0.7929999999999999,0.31,0.517,0.621,0.931,0.655,0.034
2018-01-26_Cleveland Cavaliers_Indiana Pacers,2018-01-26,Cleveland Cavaliers,Indiana Pacers,0.0,3.0,0.5714285714285713,0.8571428571428573,1.3625000000000005,3.1860000000000004,4.0,1.0,1.0,1.0,0.0,38.958333333333336,0.46837500000000004,11.833333333333334,0.36087499999999983,18.25,0.7964999999999999,8.125,32.291666666666664,24.041666666666668,7.5,3.625,13.125,17.041666666666668,0.57925,0.5397500000000002,0.3938333333333333,0.2776666666666667,18.55,75.49583333333332,61.21666666666667,7.791666666666665,6.341666666666669,12.258333333333335,112.16666666666667,114.39583333333333,40.625,0.4790833333333333,8.541666666666666,0.3427916666666666,14.125,0.7669166666666665,8.916666666666666,32.5,21.166666666666668,7.75,4.0,11.833333333333334,18.75,0.5590416666666668,0.5297083333333332,0.28670833333333334,0.21858333333333338,21.433333333333334,76.82499999999999,52.025000000000006,8.2375,7.554166666666666,11.308333333333332,110.66250000000002,109.2958333333333,0.5869565217391306,0.5416666666666666,0.5,0.5416666666666666,0.862,0.586,0.034,0.552,0.828,0.241,0.862,0.931,1.0,0.862,0.276,0.0,0.483,0.448,0.897,0.241,0.138,0.414,0.7929999999999999,0.7240000000000001,0.069,0.517,0.655,0.241,0.621,0.0,0.586,0.828,0.586,0.345,0.034,0.552,0.7240000000000001,0.414,0.966,0.828,0.0,0.7929999999999999,0.862,0.345
2018-01-26_Milwaukee Bucks_Brooklyn Nets,2018-01-26,Milwaukee Bucks,Brooklyn Nets,0.0,0.0,0.5714285714285713,1.0,1.3874999999999995,3.0865,1.0,1.0,0.0,1.0,0.0,39.041666666666664,0.480625,8.125,0.33954166666666663,20.166666666666668,0.7837500000000001,8.458333333333334,30.458333333333332,22.375,8.708333333333334,4.791666666666667,13.041666666666666,22.833333333333332,0.5744166666666666,0.5303333333333334,0.2996250000000001,0.3195,21.020833333333332,77.6375,57.008333333333326,9.129166666666668,8.508333333333333,12.320833333333333,111.40833333333332,112.83333333333333,36.416666666666664,0.4297916666666666,11.916666666666666,0.3494999999999999,17.291666666666668,0.8026666666666668,9.75,35.791666666666664,22.0,5.208333333333333,3.8333333333333335,14.125,19.958333333333332,0.5412083333333332,0.500125,0.40375,0.25645833333333334,21.329166666666673,79.14999999999999,60.06666666666666,5.349999999999999,5.837499999999999,13.075000000000003,105.42500000000001,109.1875,0.5217391304347826,0.375,0.5,0.3333333333333333,0.7929999999999999,0.207,1.0,0.517,0.897,0.759,0.207,0.241,0.0,0.655,0.138,0.828,0.621,0.7240000000000001,0.414,0.0,0.931,0.172,0.034,0.069,0.586,0.828,0.897,0.828,0.966,0.483,0.7929999999999999,0.7240000000000001,0.966,0.69,0.7240000000000001,0.862,0.552,0.103,0.621,0.103,0.172,0.897,0.897,0.31
2018-01-26_Toronto Raptors_Utah Jazz,2018-01-26,Toronto Raptors,Utah Jazz,1.0,0.0,1.0,0.7142857142857142,1.2535,4.028499999999998,-0.5,2.0,1.0,1.0,1.0,40.291666666666664,0.44887500000000014,11.125,0.34624999999999995,19.25,0.7981250000000002,10.791666666666666,34.416666666666664,21.833333333333332,8.25,6.375,12.416666666666666,22.166666666666668,0.5548333333333334,0.5110416666666665,0.35741666666666666,0.2685,24.645833333333332,76.44166666666666,54.245833333333316,8.395833333333334,10.208333333333336,11.016666666666666,112.89166666666671,105.32916666666667,36.708333333333336,0.44445833333333323,9.875,0.3354166666666667,16.083333333333332,0.7825000000000001,8.291666666666666,33.166666666666664,19.875,8.791666666666666,4.291666666666667,13.541666666666666,19.291666666666668,0.5427500000000001,0.5046250000000001,0.35774999999999996,0.255125,19.2375,79.48333333333333,54.5375,9.258333333333335,7.787499999999999,12.825000000000003,104.61666666666667,111.8625,0.6956521739130432,0.4166666666666668,0.7083333333333334,0.2916666666666667,0.345,0.414,0.483,0.897,0.172,0.517,0.69,0.517,0.966,0.103,0.759,0.31,0.552,0.897,0.69,1.0,0.31,0.207,0.966,0.862,0.379,0.69,0.862,0.621,0.759,0.931,1.0,0.241,0.931,1.0,0.103,0.31,0.966,0.241,0.552,0.379,0.448,0.483,0.759,1.0
2018-01-27_Denver Nuggets_Dallas Mavericks,2018-01-27,Denver Nuggets,Dallas Mavericks,1.0,1.0,0.8571428571428573,0.8571428571428573,1.2815,3.7755000000000014,-3.0,1.0,0.0,1.0,0.0,39.541666666666664,0.4646666666666666,10.458333333333334,0.3444166666666666,16.25,0.7715833333333335,10.958333333333334,34.166666666666664,24.166666666666668,7.625,4.75,15.125,18.0,0.5615,0.5264583333333334,0.35474999999999995,0.25037499999999996,25.462500000000002,80.29166666666666,61.025,7.916666666666668,8.145833333333334,13.795833333333333,110.1125,108.00833333333333,39.083333333333336,0.4653749999999999,11.625,0.36804166666666666,14.416666666666666,0.7794583333333335,6.75,31.916666666666668,23.25,6.916666666666667,3.875,10.083333333333334,19.333333333333332,0.5658333333333334,0.5346666666666666,0.3712499999999999,0.21916666666666665,15.60416666666667,79.43749999999999,59.341666666666676,7.333333333333335,7.166666666666667,9.799999999999999,110.66249999999998,111.3708333333333,0.5208333333333334,0.32653061224489804,0.5,0.375,0.966,0.759,0.276,0.931,0.586,0.7929999999999999,0.172,0.586,0.828,0.586,0.448,0.483,0.172,0.0,0.31,0.207,0.103,0.517,0.483,0.448,0.207,0.103,0.7929999999999999,0.7240000000000001,0.207,0.655,0.966,0.69,0.276,0.172,0.448,0.69,0.034,0.172,0.586,0.7240000000000001,0.31,0.517,0.138,0.103
2018-01-27_Golden State Warriors_Boston Celtics,2018-01-27,Golden State Warriors,Boston Celtics,0.0,1.0,0.8571428571428573,0.8571428571428573,1.13,6.247000000000001,4.0,3.0,2.0,1.0,0.0,42.875,0.5079166666666665,11.0,0.3856666666666666,16.916666666666668,0.8103333333333333,8.0,35.541666666666664,30.5,7.375,7.458333333333333,14.416666666666666,19.166666666666668,0.6072083333333332,0.57275,0.333375,0.24516666666666664,19.904166666666672,75.45833333333334,71.24999999999999,7.491666666666667,11.97916666666667,13.329166666666667,115.35416666666667,108.94166666666666,37.958333333333336,0.44604166666666667,11.75,0.3572916666666666,13.208333333333334,0.7648333333333334,8.833333333333334,34.958333333333336,21.333333333333332,7.083333333333333,5.0,13.375,20.875,0.5439166666666668,0.5151666666666667,0.3884166666666667,0.20404166666666665,19.754166666666666,76.40833333333333,55.93333333333333,7.387500000000002,8.833333333333334,12.574999999999998,105.62083333333334,103.89583333333333,0.7959183673469389,0.7142857142857142,0.8333333333333334,0.5833333333333334,0.931,0.828,0.966,0.0,0.862,0.483,0.7240000000000001,0.276,0.7929999999999999,0.552,0.414,0.931,0.966,0.69,0.931,0.7929999999999999,0.828,0.483,0.69,0.828,0.759,1.0,0.103,0.483,0.862,0.897,0.069,0.759,0.7240000000000001,0.138,0.069,0.621,1.0,0.931,1.0,0.862,0.759,0.7240000000000001,0.966,0.172
2018-01-27_Indiana Pacers_Orlando Magic,2018-01-27,Indiana Pacers,Orlando Magic,2.0,0.0,1.0,0.8571428571428573,1.3770000000000002,3.1205,0.0,1.0,0.0,1.0,0.0,40.791666666666664,0.48012499999999997,8.583333333333334,0.3455416666666667,14.166666666666666,0.7676666666666666,8.958333333333334,32.375,21.416666666666668,8.0,3.8333333333333335,11.958333333333334,18.791666666666668,0.5601666666666667,0.5308333333333333,0.284625,0.21883333333333335,21.495833333333334,76.99166666666666,52.400000000000006,8.466666666666667,7.279166666666664,11.383333333333333,110.81666666666668,109.82916666666665,38.708333333333336,0.44554166666666656,8.791666666666666,0.3092499999999999,15.916666666666666,0.7805416666666667,9.875,32.333333333333336,22.666666666666668,6.5,4.583333333333333,13.875,19.5,0.5334583333333333,0.4965000000000001,0.3209583333333334,0.23641666666666672,21.875,76.09166666666667,58.279166666666676,6.658333333333332,7.395833333333335,12.625,105.02083333333333,111.87916666666666,0.5306122448979592,0.29787234042553196,0.5,0.20833333333333334,0.586,0.517,0.552,0.69,0.241,0.31,0.931,0.103,0.862,0.483,0.0,0.034,0.448,0.414,0.241,0.172,0.414,0.862,0.7240000000000001,0.414,0.517,0.345,0.241,0.034,0.0,0.241,0.828,0.103,0.345,0.103,0.552,0.379,0.414,0.138,0.828,0.0,0.7929999999999999,0.276,0.345,0.379
2018-01-27_Minnesota Timberwolves_Brooklyn Nets,2018-01-27,Minnesota Timberwolves,Brooklyn Nets,0.0,1.0,1.0,0.7142857142857142,1.1264999999999998,6.345999999999999,4.0,2.0,0.0,1.0,0.0,42.166666666666664,0.48374999999999996,7.5,0.341875,19.5,0.7972916666666667,10.625,30.458333333333332,22.625,9.166666666666666,4.916666666666667,10.291666666666666,18.083333333333332,0.5688333333333332,0.5268749999999999,0.2524583333333334,0.28675000000000006,24.554166666666664,75.98750000000003,53.40416666666666,9.629166666666665,9.250000000000002,9.529166666666669,116.90416666666668,111.12916666666668,36.416666666666664,0.4282916666666667,11.958333333333334,0.3485,17.333333333333332,0.803,9.875,35.75,22.083333333333332,5.291666666666667,3.7916666666666665,14.208333333333334,20.041666666666668,0.5398333333333333,0.49866666666666676,0.4057916666666666,0.25604166666666667,21.45416666666667,79.5875,60.31666666666667,5.425,5.7749999999999995,13.104166666666666,105.25000000000001,109.53333333333332,0.6078431372549018,0.3673469387755102,0.625,0.3333333333333333,0.483,0.207,0.345,0.517,0.7240000000000001,0.759,0.966,0.241,0.034,0.655,0.517,0.828,0.241,0.7240000000000001,0.862,0.0,0.345,0.172,0.276,0.069,0.897,0.828,0.966,0.828,0.69,0.483,0.931,0.7240000000000001,0.069,0.69,0.759,0.862,0.069,0.103,0.241,0.103,0.034,0.897,0.586,0.31
2018-01-28_Cleveland Cavaliers_Detroit Pistons,2018-01-28,Cleveland Cavaliers,Detroit Pistons,1.0,0.0,0.7142857142857142,1.0,1.2835,3.7015,2.0,1.0,1.0,1.0,0.0,39.125,0.4684166666666667,11.916666666666666,0.3564166666666666,17.791666666666668,0.7904999999999999,8.416666666666666,32.541666666666664,24.166666666666668,7.708333333333333,3.5,13.541666666666666,16.916666666666668,0.5781666666666667,0.5400416666666669,0.39929166666666666,0.2715,19.316666666666666,75.43333333333332,61.28333333333334,7.9750000000000005,6.141666666666668,12.595833333333331,111.77916666666665,113.9375,37.833333333333336,0.4385833333333333,10.458333333333334,0.3755833333333332,14.0,0.7506250000000002,10.0,32.666666666666664,22.083333333333332,7.5,3.7916666666666665,12.541666666666666,17.208333333333332,0.5306666666666667,0.4992916666666667,0.32362500000000005,0.21804166666666666,22.541666666666668,78.71249999999999,58.375,7.925000000000001,7.187500000000001,11.679166666666665,106.14999999999999,108.36249999999997,0.5957446808510639,0.4680851063829786,0.5,0.3333333333333333,0.862,0.7240000000000001,0.034,0.31,0.828,0.655,0.862,0.138,1.0,0.759,0.276,0.069,0.483,0.276,0.897,0.034,0.138,0.379,0.7929999999999999,0.552,0.069,0.655,0.655,0.276,0.621,0.345,0.586,0.172,0.586,0.552,0.034,0.276,0.7240000000000001,0.448,0.966,0.034,0.0,0.345,0.862,0.483
2018-01-28_Houston Rockets_Phoenix Suns,2018-01-28,Houston Rockets,Phoenix Suns,2.0,0.0,1.0,0.4285714285714287,1.0565000000000002,10.29,4.0,3.0,0.0,1.0,0.0,39.333333333333336,0.45516666666666666,15.333333333333334,0.3627916666666667,20.208333333333332,0.7709583333333335,9.583333333333334,33.25,21.583333333333332,8.833333333333334,4.166666666666667,12.791666666666666,19.666666666666668,0.5829583333333332,0.5441666666666667,0.49079166666666657,0.3074166666666666,21.833333333333332,81.22500000000001,54.79999999999999,8.983333333333333,7.416666666666668,11.566666666666663,115.75,111.59999999999998,36.5,0.44049999999999995,10.208333333333334,0.3445416666666667,19.166666666666668,0.76825,10.125,31.916666666666668,22.166666666666668,6.125,3.625,14.625,21.833333333333332,0.5450416666666666,0.5018333333333332,0.3552083333333333,0.30324999999999996,23.133333333333336,76.59583333333333,60.604166666666686,6.333333333333335,6.324999999999999,13.429166666666667,106.6875,113.16666666666667,0.7234042553191492,0.3469387755102042,0.625,0.3333333333333333,1.0,0.448,0.414,0.862,0.345,0.0,0.069,0.379,0.897,0.345,1.0,0.103,0.931,0.207,0.655,0.138,1.0,0.034,0.931,0.517,0.0,0.241,0.931,0.552,0.586,0.172,0.138,0.0,0.241,0.655,0.517,0.931,0.621,0.207,0.69,0.069,0.241,0.138,0.448,0.621
2018-01-28_San Antonio Spurs_Sacramento Kings,2018-01-28,San Antonio Spurs,Sacramento Kings,2.0,0.0,0.7142857142857142,0.8571428571428573,1.121,6.5520000000000005,2.0,1.0,0.0,1.0,0.0,37.958333333333336,0.45249999999999996,8.5,0.360625,15.125,0.7613333333333333,9.166666666666666,34.666666666666664,21.291666666666668,7.625,4.833333333333333,12.833333333333334,16.0,0.5378333333333333,0.5034166666666667,0.28575,0.23683333333333334,20.608333333333334,79.07500000000002,56.570833333333326,8.0625,8.29583333333333,12.154166666666669,105.62916666666666,103.17916666666662,39.125,0.459625,9.041666666666666,0.3852916666666666,12.75,0.7062916666666667,9.708333333333334,31.458333333333332,21.166666666666668,8.333333333333334,4.083333333333333,13.791666666666666,20.166666666666668,0.5377916666666668,0.5130833333333332,0.27837500000000004,0.21400000000000005,22.704166666666666,76.79166666666667,54.24583333333333,8.670833333333333,8.191666666666666,12.904166666666667,105.5,113.17916666666666,0.6274509803921566,0.3125,0.5416666666666666,0.3333333333333333,0.552,0.069,0.759,0.448,0.379,0.414,0.897,0.759,0.172,0.448,0.7240000000000001,0.345,0.655,0.759,0.586,0.517,0.7929999999999999,0.586,0.621,0.31,0.414,0.034,0.172,0.414,0.7929999999999999,0.379,0.379,0.655,0.759,0.448,0.966,0.207,0.862,0.31,0.931,0.759,0.828,0.103,0.69,0.414
2018-01-28_Toronto Raptors_Los Angeles Lakers,2018-01-28,Toronto Raptors,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428573,1.158,5.5,1.5,2.0,0.0,1.0,0.0,40.291666666666664,0.4453333333333335,10.875,0.3395833333333333,18.541666666666668,0.7909166666666668,11.041666666666666,34.833333333333336,21.916666666666668,8.333333333333334,6.791666666666667,12.416666666666666,21.958333333333332,0.547625,0.5055416666666664,0.35270833333333335,0.2583333333333333,24.67916666666667,76.77499999999999,54.470833333333324,8.470833333333333,10.800000000000002,10.979166666666666,111.67916666666669,104.7,41.208333333333336,0.4592083333333334,9.833333333333334,0.33075000000000004,15.208333333333334,0.6751666666666667,11.708333333333334,34.625,24.541666666666668,8.375,4.0,14.5,21.416666666666668,0.5382916666666666,0.5141249999999999,0.32841666666666663,0.25245833333333334,24.974999999999998,76.9875,59.479166666666664,8.39166666666667,6.583333333333333,12.725000000000001,107.19166666666666,110.14999999999998,0.6808510638297869,0.3958333333333332,0.6666666666666666,0.4166666666666667,0.345,0.0,0.483,0.241,0.172,0.931,0.69,0.034,0.966,0.517,0.759,0.379,0.552,0.586,0.69,0.828,0.31,0.655,0.966,0.379,0.379,0.448,0.862,0.31,0.759,0.552,1.0,0.034,0.931,0.483,0.103,0.897,0.966,0.0,0.552,0.138,0.448,0.069,0.759,0.207
2018-01-29_Atlanta Hawks_Minnesota Timberwolves,2018-01-29,Atlanta Hawks,Minnesota Timberwolves,0.0,0.0,1.0,1.0,3.1930000000000005,1.3630000000000002,-3.5,0.0,2.0,0.0,1.0,37.916666666666664,0.44745833333333335,10.916666666666666,0.3602083333333334,16.833333333333332,0.8021666666666666,10.375,31.125,24.25,7.166666666666667,4.666666666666667,14.75,20.458333333333332,0.5506666666666666,0.5119166666666667,0.3639166666666666,0.2522083333333333,23.916666666666657,76.01666666666667,64.1125,7.466666666666665,8.279166666666669,13.549999999999999,107.80416666666666,111.92083333333333,42.083333333333336,0.4850416666666666,7.458333333333333,0.342625,19.666666666666668,0.8048333333333334,10.583333333333334,30.458333333333332,22.666666666666668,8.958333333333334,4.916666666666667,10.083333333333334,17.708333333333332,0.5709166666666666,0.5279999999999999,0.250375,0.2876250000000001,24.8,75.67500000000003,53.5875,9.504166666666666,9.270833333333334,9.391666666666667,117.69583333333334,111.05416666666667,0.28571428571428564,0.6153846153846152,0.3333333333333333,0.6666666666666666,0.655,0.483,0.655,0.345,0.034,0.7240000000000001,0.552,0.966,0.379,0.034,0.897,0.517,0.862,0.241,0.552,0.862,0.069,0.345,0.103,0.276,0.862,0.897,0.0,0.966,1.0,0.69,0.483,0.931,0.897,0.069,0.345,0.759,0.7929999999999999,0.069,0.517,0.241,0.931,0.034,0.034,0.586
2018-01-29_Memphis Grizzlies_Phoenix Suns,2018-01-29,Memphis Grizzlies,Phoenix Suns,0.0,2.0,0.5714285714285713,0.28571428571428564,1.2578947368421052,3.9968421052631578,0.0,0.0,0.0,1.0,0.0,36.708333333333336,0.44333333333333336,9.5,0.34841666666666676,18.083333333333332,0.7853333333333333,10.625,31.333333333333332,20.833333333333332,7.458333333333333,4.958333333333333,13.625,24.125,0.5432500000000001,0.5009166666666666,0.325,0.2810416666666667,24.737500000000008,76.325,56.75,8.029166666666669,9.383333333333335,12.820833333333333,108.19999999999999,111.3125,36.458333333333336,0.43762499999999993,10.166666666666666,0.33899999999999997,18.833333333333332,0.770625,10.416666666666666,31.958333333333332,21.916666666666668,6.125,3.5416666666666665,14.416666666666666,22.041666666666668,0.5414166666666667,0.49841666666666673,0.3580416666666666,0.294875,23.783333333333335,76.8625,59.97916666666668,6.358333333333334,6.266666666666666,13.241666666666667,106.60833333333333,113.05000000000001,0.35416666666666674,0.3399999999999999,0.375,0.3333333333333333,0.103,0.448,0.207,0.862,0.69,0.0,0.828,0.379,0.069,0.345,0.172,0.103,0.069,0.207,0.621,0.138,0.276,0.034,0.759,0.517,0.966,0.241,0.207,0.552,0.448,0.172,0.448,0.0,0.828,0.655,0.172,0.931,0.828,0.207,0.276,0.069,0.379,0.138,0.517,0.621
