unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-01-25_Los Angeles Lakers_Houston Rockets,2015-01-25,Los Angeles Lakers,Houston Rockets,1.0,1.0,0.8571428571428572,0.8571428571428572,4.252,1.2253333333333336,-0.5,0.0,1.0,0.0,0.0,33.25,0.4205000000000001,6.0,0.34287499999999993,17.75,0.7376249999999999,10.625,33.75,19.5,6.875,3.875,14.25,19.25,0.501625,0.4584999999999999,0.227875,0.30925,23.812499999999996,78.05000000000001,58.18750000000001,7.3999999999999995,6.6375,13.600000000000001,97.6625,105.68749999999997,39.0,0.4715000000000001,12.0,0.3798750000000001,19.625,0.7831250000000001,10.125,29.75,24.0,10.875,3.375,16.875,20.25,0.584875,0.5441250000000001,0.3775000000000001,0.3052500000000001,23.85,72.22500000000001,61.97500000000001,11.062500000000002,5.5625,15.2375,111.17499999999998,109.53750000000002,0.2727272727272726,0.6818181818181818,0.125,0.625,0.414,0.931,0.207,0.069,0.586,0.931,0.931,0.379,0.759,0.31,0.172,1.0,0.552,0.138,0.414,0.862,0.517,0.759,0.0,0.862,1.0,0.241,0.69,0.897,0.241,0.931,0.31,0.0,0.207,0.448,0.621,0.655,0.552,0.759,0.897,0.517,0.241,0.862,0.276,0.7929999999999999
2015-01-25_San Antonio Spurs_Milwaukee Bucks,2015-01-25,San Antonio Spurs,Milwaukee Bucks,0.0,0.0,1.0,1.0,1.1153333333333333,6.590666666666667,4.0,3.0,0.0,1.0,0.0,36.625,0.4256249999999999,8.625,0.36262500000000003,16.5,0.8017499999999999,10.5,33.75,24.25,7.25,5.25,11.25,20.25,0.51725,0.47562499999999996,0.27787500000000004,0.241375,23.437500000000004,79.35000000000001,66.05,7.799999999999999,7.937499999999998,10.575000000000001,106.08750000000003,99.775,37.25,0.46524999999999994,6.875,0.41000000000000003,13.875,0.7576250000000001,11.25,30.625,25.625,10.875,5.125,17.125,22.125,0.54225,0.509375,0.20975000000000005,0.23637499999999997,26.575000000000003,68.71250000000002,68.6625,11.799999999999999,8.8875,16.275,103.1125,97.11249999999998,0.622222222222222,0.5116279069767442,0.75,0.5,0.7240000000000001,0.31,0.69,0.517,0.621,0.31,0.448,0.241,0.862,0.7240000000000001,0.31,0.103,0.7929999999999999,0.0,0.7929999999999999,0.034,0.655,0.103,0.931,0.379,0.621,0.172,0.172,0.034,0.7240000000000001,0.172,0.759,0.069,0.759,0.828,0.7929999999999999,0.241,0.345,0.172,0.966,0.379,0.759,0.172,0.69,0.379
2015-01-25_Toronto Raptors_Detroit Pistons,2015-01-25,Toronto Raptors,Detroit Pistons,1.0,1.0,1.0,0.8571428571428572,1.2573333333333332,3.905333333333333,0.0,1.0,0.0,1.0,0.0,36.0,0.430375,7.5,0.27949999999999997,16.875,0.7373749999999999,13.5,31.125,20.75,7.625,5.375,15.375,20.0,0.5161249999999998,0.47475,0.3177499999999999,0.273875,28.925000000000004,74.7625,57.26250000000001,8.275,8.674999999999999,14.149999999999999,103.88749999999999,103.42500000000001,36.0,0.4201250000000001,9.875,0.3490000000000001,19.0,0.770875,13.625,32.375,23.0,9.375,4.5,13.5,15.25,0.5228749999999999,0.478375,0.333625,0.29050000000000004,27.9125,76.45,63.112500000000004,9.9125,7.262500000000001,12.174999999999997,106.61250000000001,106.71250000000002,0.6511627906976745,0.3863636363636365,0.5,0.625,0.828,0.655,0.655,0.379,0.966,0.103,0.207,0.103,0.172,0.034,0.7240000000000001,0.7929999999999999,0.828,0.172,0.31,0.138,0.828,0.034,0.655,0.31,0.655,0.069,0.31,0.483,0.414,0.862,0.7240000000000001,0.103,0.483,0.379,0.828,0.172,0.69,0.276,0.7929999999999999,0.034,0.7240000000000001,0.655,0.862,0.172
2015-01-26_Los Angeles Clippers_Denver Nuggets,2015-01-26,Los Angeles Clippers,Denver Nuggets,0.0,1.0,1.0,0.8571428571428572,1.0560000000000005,9.978666666666667,2.0,3.0,0.0,1.0,0.0,41.875,0.4883749999999999,9.875,0.385375,18.0,0.7306249999999999,10.375,31.75,26.75,7.25,5.0,10.5,19.625,0.576625,0.5461250000000001,0.30050000000000004,0.29087500000000005,25.037499999999998,71.425,63.06250000000001,7.675000000000001,8.387500000000001,9.850000000000001,118.60000000000001,107.6375,38.125,0.438875,7.25,0.317125,18.75,0.70325,12.25,32.125,23.125,7.875,3.5,13.125,22.75,0.5166249999999999,0.47950000000000004,0.25575000000000003,0.30625,26.162500000000005,76.46250000000002,60.724999999999994,8.125,5.6875,11.8,105.14999999999998,112.20000000000002,0.6818181818181818,0.4090909090909091,0.75,0.25,0.862,0.207,0.966,0.103,0.379,0.7929999999999999,0.621,0.517,1.0,0.069,0.69,0.276,0.207,0.621,0.517,0.0,0.966,0.172,1.0,0.7929999999999999,0.034,0.897,0.517,0.207,0.621,0.103,0.897,0.517,0.655,0.862,0.759,0.103,1.0,0.379,0.31,0.552,0.7929999999999999,0.379,0.966,0.345
2015-01-26_Memphis Grizzlies_Orlando Magic,2015-01-26,Memphis Grizzlies,Orlando Magic,1.0,0.0,0.8571428571428572,1.0,1.096,7.362,2.0,1.0,0.0,1.0,0.0,38.625,0.46325000000000005,4.875,0.301625,19.875,0.78025,10.625,35.625,20.375,7.875,5.375,14.0,20.75,0.5392499999999999,0.4921250000000001,0.18862500000000001,0.30862500000000004,25.2625,75.475,52.6125,8.3625,9.399999999999999,12.7125,107.425,102.30000000000003,41.25,0.47825000000000006,6.875,0.326625,17.0,0.76275,8.5,30.0,23.75,9.25,3.0,14.25,22.25,0.5525,0.518375,0.248375,0.26275000000000004,18.325000000000003,75.41250000000001,57.499999999999986,9.1875,4.637499999999999,12.85,105.99999999999997,113.23749999999998,0.7209302325581393,0.3191489361702127,0.75,0.25,0.276,0.7929999999999999,0.586,1.0,0.552,0.828,0.345,0.034,0.207,0.897,0.379,0.241,0.345,0.759,0.207,0.759,0.345,0.448,0.483,0.276,0.69,0.276,0.655,0.069,0.828,0.586,0.655,0.621,0.897,0.414,0.207,0.586,0.7240000000000001,0.207,0.103,0.276,0.31,0.103,0.828,0.034
2015-01-26_New Orleans Pelicans_Philadelphia 76ers,2015-01-26,New Orleans Pelicans,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.037333333333333,12.148666666666665,1.0,1.0,0.0,1.0,0.0,36.375,0.455625,5.625,0.37687500000000007,17.875,0.742375,12.5,32.5,19.625,6.125,4.875,13.875,18.75,0.533875,0.49075,0.20950000000000002,0.29925,30.3375,77.39999999999999,54.15,6.8375,8.2,13.262500000000001,109.16250000000001,107.95000000000002,31.875,0.39637500000000003,7.25,0.29612499999999997,15.5,0.6884999999999999,12.125,29.125,19.625,9.25,6.75,16.375,19.25,0.478,0.44149999999999995,0.30125,0.28875,25.787500000000005,67.53750000000001,61.67500000000001,10.0125,11.137500000000001,15.187500000000002,93.87500000000003,107.31250000000001,0.5227272727272726,0.1818181818181818,0.625,0.125,0.586,0.034,0.897,0.448,0.172,0.69,0.759,0.483,0.586,0.103,0.207,0.138,0.034,0.276,0.828,0.241,0.241,0.483,0.448,0.138,0.414,0.345,0.7929999999999999,0.7240000000000001,0.207,0.069,0.172,0.414,0.345,0.103,0.483,0.276,0.138,0.103,0.448,0.0,0.0,0.138,0.7240000000000001,0.0
2015-01-26_Oklahoma City Thunder_Minnesota Timberwolves,2015-01-26,Oklahoma City Thunder,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.28571428571428564,1.0606666666666669,9.608666666666666,0.0,1.0,0.0,1.0,0.0,41.25,0.4554999999999999,8.625,0.33537500000000003,14.375,0.7368750000000001,10.875,34.875,23.75,9.125,5.25,13.125,20.625,0.53075,0.5035,0.28774999999999995,0.21987500000000004,24.800000000000004,77.6125,58.17499999999998,9.4,9.587499999999999,11.637500000000001,107.475,104.8375,36.25,0.4393749999999999,5.625,0.316375,16.125,0.8092499999999999,10.125,29.25,22.25,6.25,3.5,13.125,17.5,0.5172500000000001,0.4735,0.20425000000000001,0.23837500000000003,24.5875,75.4125,61.587500000000006,6.737499999999999,5.5,12.575,102.67500000000001,113.57500000000002,0.5,0.16279069767441862,0.625,0.25,0.759,0.517,0.759,0.034,0.414,0.517,0.7929999999999999,0.828,0.966,0.517,0.414,0.931,0.586,0.655,0.345,0.379,0.414,0.552,0.966,0.034,0.931,0.138,0.759,0.828,0.759,0.517,0.69,0.7929999999999999,0.966,0.552,0.897,0.862,0.621,0.586,0.483,0.172,0.931,0.448,0.448,0.759
2015-01-26_Utah Jazz_Boston Celtics,2015-01-26,Utah Jazz,Boston Celtics,0.0,0.0,0.7142857142857141,0.7142857142857141,1.294,3.6146666666666665,-3.5,2.0,0.0,1.0,1.0,34.625,0.44225,8.625,0.363875,15.25,0.80375,10.875,32.0,21.875,9.875,6.625,17.5,17.125,0.5371250000000001,0.497625,0.29200000000000004,0.24825000000000003,27.5375,76.27499999999999,64.53750000000001,10.8125,10.862499999999997,16.7125,102.05000000000001,104.5,37.75,0.445,8.5,0.3600000000000001,15.0,0.7416250000000001,11.625,32.25,23.5,6.5,3.75,14.375,20.125,0.5272500000000001,0.4952500000000001,0.27675,0.24050000000000005,26.6875,73.76249999999999,62.437500000000014,6.987500000000001,6.1,13.325,106.16250000000001,112.23749999999998,0.3636363636363636,0.35714285714285704,0.375,0.375,0.0,0.241,0.7929999999999999,0.7240000000000001,0.448,0.345,0.172,0.0,0.379,0.345,0.0,0.345,0.862,0.448,0.276,0.069,0.138,0.586,0.103,0.172,0.103,0.517,0.621,0.448,0.0,0.379,0.241,0.379,0.586,0.069,0.966,0.379,0.034,0.897,0.345,0.069,0.034,0.586,0.655,0.103
2015-01-27_Dallas Mavericks_Memphis Grizzlies,2015-01-27,Dallas Mavericks,Memphis Grizzlies,1.0,1.0,0.8571428571428572,0.7142857142857141,1.412,2.9360000000000004,4.0,0.0,1.0,1.0,1.0,38.0,0.449,8.875,0.341,17.25,0.7694999999999999,10.0,30.875,22.125,7.5,4.125,10.875,20.125,0.5415000000000001,0.502375,0.30937500000000007,0.26775000000000004,21.999999999999996,71.675,58.275000000000006,7.925000000000001,6.525,10.375,109.0875,107.56250000000001,38.625,0.46762500000000007,5.0,0.30612500000000004,20.75,0.799,9.875,35.75,21.375,8.375,5.625,14.625,20.625,0.548125,0.49762500000000004,0.19237500000000002,0.317875,24.1,75.55,55.387499999999996,8.8375,9.712499999999999,13.3125,107.675,99.77500000000002,0.6666666666666665,0.7272727272727272,0.5,0.875,0.345,0.276,0.828,0.586,0.7240000000000001,0.552,0.414,0.345,0.276,0.207,0.621,0.379,0.379,0.345,0.483,0.207,0.7929999999999999,0.345,0.69,0.483,0.31,0.69,0.931,0.655,0.448,0.828,0.966,0.655,0.517,0.897,0.448,0.207,0.483,0.7240000000000001,1.0,0.103,0.207,0.31,0.931,0.828
2015-01-27_Detroit Pistons_Cleveland Cavaliers,2015-01-27,Detroit Pistons,Cleveland Cavaliers,1.0,0.0,0.5714285714285713,1.0,4.1773333333333325,1.2300000000000002,-1.0,0.0,2.0,0.0,0.0,36.875,0.42400000000000015,10.0,0.35150000000000003,18.625,0.7664999999999998,14.25,31.75,22.625,9.0,4.375,14.0,16.625,0.5244999999999999,0.48187500000000005,0.32925000000000004,0.2818750000000001,29.35000000000001,76.925,60.50000000000001,9.475,6.975000000000001,12.474999999999998,107.76250000000002,109.0625,39.625,0.4776250000000001,10.875,0.38525,18.625,0.7131249999999999,12.875,33.125,20.125,7.25,4.25,13.5,18.5,0.57575,0.543125,0.34362500000000007,0.31112500000000004,30.6,74.725,50.35,7.875000000000002,6.649999999999999,12.512500000000001,117.67499999999998,109.4625,0.3777777777777779,0.5555555555555555,0.5,0.75,0.655,0.138,0.379,0.0,0.103,0.276,0.103,0.31,0.034,0.241,0.7929999999999999,0.517,0.172,0.241,0.138,0.103,0.034,0.7240000000000001,0.31,0.759,0.069,0.759,0.483,0.103,0.862,0.276,0.103,0.276,0.379,0.7929999999999999,0.172,0.0,0.276,0.31,0.034,0.414,0.655,0.483,0.172,0.207
2015-01-27_Golden State Warriors_Chicago Bulls,2015-01-27,Golden State Warriors,Chicago Bulls,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1286666666666667,6.1353333333333335,-1.5,3.0,2.0,1.0,1.0,44.5,0.4967499999999999,11.875,0.43174999999999997,18.375,0.8053750000000001,10.625,33.25,29.25,10.125,6.125,13.625,18.875,0.5980000000000001,0.563125,0.30612500000000004,0.259625,24.625000000000004,72.8375,66.05000000000001,10.062500000000002,10.000000000000002,11.962499999999999,119.4375,103.975,36.875,0.4515,9.125,0.4142499999999999,19.0,0.796875,10.25,31.125,20.5,7.25,6.625,11.75,17.75,0.5531250000000001,0.5075000000000001,0.27499999999999997,0.29712500000000003,24.400000000000006,75.55,54.8625,7.9375,10.1,11.225000000000001,111.15,111.65,0.8571428571428572,0.6304347826086956,0.875,0.375,0.69,0.069,0.414,0.862,0.655,0.862,0.862,0.966,0.552,0.0,0.586,0.034,0.931,0.69,0.966,0.552,0.69,0.621,0.586,0.414,0.7240000000000001,0.828,0.138,0.0,0.552,0.897,0.448,0.034,0.276,1.0,0.069,0.345,0.7929999999999999,0.966,0.7240000000000001,0.241,0.897,0.69,0.414,0.241
2015-01-27_Los Angeles Lakers_Washington Wizards,2015-01-27,Los Angeles Lakers,Washington Wizards,0.0,1.0,0.7142857142857141,0.8571428571428572,4.362666666666667,1.2166666666666666,-3.0,0.0,1.0,0.0,0.0,33.0,0.42425000000000007,5.25,0.31087499999999996,17.25,0.7388749999999998,10.0,33.5,20.0,6.375,3.25,15.375,18.875,0.501125,0.45824999999999994,0.219375,0.30574999999999997,22.699999999999996,76.43750000000001,59.98750000000001,6.8625,5.8125,14.662500000000001,95.525,107.35,39.875,0.4883749999999999,5.375,0.34637500000000004,16.375,0.767625,9.625,37.75,24.625,6.25,4.25,15.25,20.875,0.556375,0.5212499999999999,0.199,0.265,24.337500000000002,79.53750000000001,62.125,6.5,6.687500000000001,14.387500000000001,105.57500000000003,101.775,0.26666666666666666,0.6666666666666665,0.0,0.625,0.414,0.621,0.207,0.552,0.586,0.034,0.931,0.138,0.759,0.483,0.172,0.759,0.552,0.31,0.414,0.7240000000000001,0.517,0.931,0.0,0.069,1.0,0.483,0.69,0.379,0.241,0.345,0.31,0.138,0.207,0.138,0.621,0.931,0.552,0.828,0.897,0.586,0.241,0.621,0.276,1.0
2015-01-28_Atlanta Hawks_Brooklyn Nets,2015-01-28,Atlanta Hawks,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428572,1.0520000000000005,10.439333333333332,0.0,2.0,0.0,1.0,0.0,40.125,0.50575,10.875,0.4146250000000001,14.5,0.7705000000000001,8.25,31.125,29.5,8.75,4.625,13.25,17.5,0.60275,0.5744999999999999,0.3355000000000001,0.23975000000000002,21.9875,72.6875,73.58749999999999,9.625,8.5625,13.0875,116.56250000000001,100.94999999999999,35.5,0.43625,5.75,0.28175,15.25,0.782375,9.75,29.5,19.125,8.0,3.625,13.75,20.0,0.5102500000000001,0.47187499999999993,0.24950000000000003,0.246,22.487500000000004,74.5625,54.00000000000001,8.687499999999998,6.7375,13.275000000000002,100.02499999999999,111.98750000000004,0.8222222222222224,0.4090909090909091,1.0,0.25,0.552,0.448,0.138,0.345,0.207,1.0,0.7240000000000001,0.276,0.138,0.69,0.552,0.483,0.897,0.966,0.897,0.655,0.379,0.207,0.345,0.621,0.552,0.379,0.345,0.414,0.655,0.966,0.483,0.931,0.172,0.621,0.414,0.034,0.655,0.069,0.862,0.621,0.345,0.828,0.517,0.621
2015-01-28_New Orleans Pelicans_Denver Nuggets,2015-01-28,New Orleans Pelicans,Denver Nuggets,0.0,1.0,0.5714285714285713,0.8571428571428572,1.4026666666666665,2.9666666666666663,-1.0,1.0,0.0,1.0,1.0,37.375,0.460625,5.75,0.381625,15.625,0.726375,12.625,33.25,20.625,6.5,5.5,13.0,18.0,0.531,0.49587500000000007,0.20775000000000002,0.26525000000000004,30.749999999999996,78.63749999999999,55.0625,7.3375,9.112499999999997,12.5,109.925,103.93750000000003,37.25,0.43000000000000005,7.625,0.32800000000000007,17.625,0.70175,12.0,32.25,23.0,7.5,3.25,13.0,21.5,0.5092499999999999,0.473,0.262375,0.28775,25.012500000000003,77.00000000000001,61.675,7.7875000000000005,5.387499999999999,11.775000000000002,103.29999999999998,112.20000000000002,0.5333333333333333,0.4000000000000001,0.75,0.125,0.586,0.207,0.897,0.103,0.172,0.7929999999999999,0.759,0.517,0.586,0.069,0.207,0.276,0.034,0.621,0.828,0.0,0.241,0.172,0.448,0.7929999999999999,0.414,0.897,0.7929999999999999,0.207,0.207,0.103,0.172,0.517,0.345,0.862,0.483,0.103,0.138,0.379,0.448,0.552,0.0,0.379,0.7240000000000001,0.345
2015-01-28_New York Knicks_Oklahoma City Thunder,2015-01-28,New York Knicks,Oklahoma City Thunder,0.0,1.0,0.7142857142857141,0.7142857142857141,4.220666666666667,1.23,1.0,0.0,1.0,0.0,1.0,34.75,0.424875,8.875,0.38387499999999997,12.75,0.72975,10.25,31.375,22.0,6.875,4.375,14.0,22.75,0.5082500000000001,0.47925000000000006,0.28587500000000005,0.21937500000000004,24.050000000000004,72.875,63.687499999999986,7.3999999999999995,7.512499999999999,13.425000000000004,100.4375,108.475,40.5,0.4501249999999999,8.25,0.31875000000000003,15.375,0.7091250000000001,11.5,36.0,22.75,8.75,6.0,13.25,21.25,0.5251250000000001,0.49624999999999997,0.2879999999999999,0.24237500000000006,25.812500000000004,77.03750000000001,56.63749999999999,9.012500000000001,10.325,11.712500000000002,106.6875,103.63749999999999,0.17777777777777773,0.5111111111111111,0.375,0.625,0.483,0.759,0.276,0.759,0.897,0.414,0.586,0.7929999999999999,0.621,0.966,0.966,0.414,0.069,0.586,0.586,0.345,0.0,0.414,0.241,0.966,0.0,0.931,0.862,0.759,1.0,0.759,0.862,0.69,0.7240000000000001,0.966,0.517,0.897,0.241,0.621,0.828,0.483,0.276,0.931,0.138,0.448
2015-01-28_Philadelphia 76ers_Detroit Pistons,2015-01-28,Philadelphia 76ers,Detroit Pistons,1.0,1.0,0.5714285714285713,0.8571428571428572,3.7406666666666655,1.2766666666666666,-3.0,0.0,0.0,0.0,1.0,31.5,0.388625,6.375,0.26775,15.5,0.7037500000000001,12.25,29.375,19.0,9.125,7.125,15.625,18.875,0.46675,0.427875,0.28325000000000006,0.28,25.762500000000003,67.41250000000001,60.312500000000014,9.9375,11.575,14.512500000000003,92.73750000000003,107.3625,36.125,0.42337500000000006,10.125,0.35150000000000003,17.625,0.758125,14.125,32.5,22.25,8.25,4.875,15.25,16.875,0.5232499999999999,0.48262499999999997,0.338,0.27612500000000006,29.012500000000003,76.73749999999998,60.68750000000001,8.737499999999999,7.8375,13.649999999999997,105.88750000000002,108.65,0.17777777777777773,0.3695652173913044,0.125,0.375,0.034,0.655,0.448,0.379,0.69,0.103,0.483,0.103,0.103,0.034,0.138,0.7929999999999999,0.276,0.172,0.241,0.138,0.483,0.034,0.138,0.31,0.345,0.069,0.7240000000000001,0.483,0.069,0.862,0.414,0.103,0.103,0.379,0.276,0.172,0.103,0.276,0.0,0.034,0.138,0.655,0.0,0.172
2015-01-28_Phoenix Suns_Washington Wizards,2015-01-28,Phoenix Suns,Washington Wizards,1.0,0.0,0.8571428571428572,1.0,1.396,2.9886666666666675,-3.0,0.0,1.0,1.0,0.0,41.625,0.4802499999999999,8.625,0.32475000000000004,16.375,0.7354999999999998,10.125,32.375,21.875,9.375,5.25,14.625,21.75,0.561,0.5300000000000001,0.30700000000000005,0.2603750000000001,23.8625,74.0375,53.375000000000014,9.337500000000002,8.299999999999999,13.062499999999998,109.45,109.18750000000001,40.0,0.487625,5.125,0.315125,16.0,0.741625,9.75,38.0,24.5,6.75,3.625,15.375,21.375,0.5507500000000001,0.5187499999999999,0.20462500000000003,0.26825,24.2875,79.625,61.6125,7.012500000000001,5.7625,14.4125,104.95000000000003,101.4375,0.5652173913043478,0.6739130434782611,0.5,0.625,0.379,0.621,0.931,0.552,0.241,0.034,0.552,0.138,0.655,0.483,0.828,0.759,0.103,0.31,0.931,0.7240000000000001,0.31,0.931,0.897,0.069,0.448,0.483,0.966,0.379,0.7929999999999999,0.345,0.207,0.138,0.241,0.138,0.138,0.931,0.517,0.828,0.69,0.586,0.552,0.621,0.552,1.0
2015-01-28_San Antonio Spurs_Charlotte Hornets,2015-01-28,San Antonio Spurs,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.5714285714285713,1.0733333333333337,8.543333333333331,3.0,3.0,0.0,1.0,0.0,35.875,0.41737499999999994,8.125,0.344125,17.625,0.8038749999999999,11.125,32.625,24.375,7.25,5.75,11.75,20.0,0.510125,0.4643749999999999,0.27525000000000005,0.25675000000000003,24.950000000000003,77.325,67.5125,7.85,8.712499999999999,10.937500000000002,105.67500000000004,100.51249999999999,34.125,0.3985,4.625,0.287,19.0,0.6755,12.625,36.0,19.0,6.0,6.5,10.5,17.875,0.46975,0.425875,0.18049999999999997,0.334125,25.900000000000002,80.3875,55.275,6.4,10.4625,9.7125,98.27499999999999,93.64999999999998,0.6304347826086956,0.4222222222222223,0.75,0.75,0.7240000000000001,0.966,0.69,0.31,0.621,0.483,0.448,0.69,0.862,0.448,0.31,0.655,0.7929999999999999,0.483,0.7929999999999999,0.448,0.655,0.276,0.931,0.207,0.621,0.7929999999999999,0.172,0.241,0.7240000000000001,0.483,0.759,0.828,0.759,0.0,0.7929999999999999,0.7240000000000001,0.345,0.448,0.966,0.207,0.759,0.966,0.69,0.31
2015-01-28_Toronto Raptors_Sacramento Kings,2015-01-28,Toronto Raptors,Sacramento Kings,1.0,0.0,1.0,0.4285714285714286,1.422,2.8706666666666667,2.0,1.0,1.0,1.0,0.0,34.625,0.43112500000000004,6.75,0.277875,20.125,0.754375,12.125,31.125,19.75,8.375,4.625,13.75,21.0,0.522875,0.473125,0.30537499999999995,0.330625,26.487499999999997,74.83749999999999,56.95,9.1625,7.875,12.937500000000002,104.98749999999998,103.48750000000001,37.75,0.45400000000000007,4.75,0.28587499999999993,19.875,0.7834999999999999,11.375,34.75,19.125,6.375,3.125,15.5,19.625,0.5313749999999999,0.48287499999999994,0.20275,0.305875,26.925,78.36250000000001,50.949999999999996,6.5375,5.45,13.975000000000001,104.325,110.29999999999998,0.6666666666666665,0.3720930232558137,0.625,0.125,0.828,0.103,0.655,0.241,0.966,0.069,0.207,0.655,0.172,0.414,0.7240000000000001,0.862,0.828,0.414,0.31,0.172,0.828,0.897,0.655,0.7240000000000001,0.655,0.207,0.31,0.586,0.414,0.31,0.7240000000000001,0.586,0.483,0.69,0.828,0.69,0.69,0.0,0.7929999999999999,0.138,0.7240000000000001,0.069,0.862,0.483
2015-01-28_Utah Jazz_Los Angeles Clippers,2015-01-28,Utah Jazz,Los Angeles Clippers,0.0,3.0,0.7142857142857141,0.8571428571428572,3.38,1.3246666666666664,-5.0,2.0,3.0,0.0,0.0,34.5,0.43487500000000007,8.875,0.369125,14.75,0.790875,11.0,31.25,21.375,9.5,6.5,16.75,18.25,0.5291250000000002,0.49112500000000003,0.293125,0.24012500000000003,27.550000000000004,77.0,63.325,10.475000000000001,11.174999999999997,15.974999999999998,102.0625,105.1,40.875,0.48237499999999994,9.125,0.379,18.5,0.7493749999999999,10.5,31.375,26.0,7.5,5.375,10.875,19.625,0.5706249999999999,0.536375,0.28625000000000006,0.29537500000000005,25.412499999999998,71.27499999999999,62.86250000000001,8.0,8.887500000000001,10.275,117.0125,108.1125,0.3555555555555557,0.6888888888888888,0.375,0.75,0.0,0.862,0.7929999999999999,0.966,0.448,0.379,0.172,0.621,0.379,1.0,0.0,0.69,0.862,0.207,0.276,0.517,0.138,0.966,0.103,1.0,0.103,0.034,0.621,0.517,0.0,0.621,0.241,0.897,0.586,0.655,0.966,0.759,0.034,1.0,0.345,0.31,0.034,0.7929999999999999,0.655,0.966
2015-01-29_Indiana Pacers_New York Knicks,2015-01-29,Indiana Pacers,New York Knicks,0.0,0.0,0.8571428571428572,0.5714285714285713,1.2853333333333334,3.6706666666666665,2.0,0.0,0.0,1.0,0.0,36.0,0.436625,5.25,0.264625,15.375,0.7573749999999999,9.75,34.375,21.0,7.75,4.0,16.375,21.375,0.50675,0.46824999999999994,0.24612500000000007,0.25025000000000003,22.825,81.025,58.4375,8.1,6.300000000000001,15.187500000000004,97.21249999999999,104.91250000000001,35.5,0.42800000000000005,8.5,0.38987499999999997,12.75,0.72425,10.375,32.5,23.375,6.5,5.125,13.375,22.125,0.5078750000000001,0.47950000000000004,0.26962500000000006,0.21837500000000004,24.137500000000003,73.1875,66.13749999999999,6.949999999999999,8.7,12.775000000000002,101.11249999999998,106.73749999999998,0.3404255319148935,0.1956521739130435,0.125,0.5,0.172,0.483,0.483,0.276,0.138,0.897,1.0,0.586,0.828,0.621,0.069,0.966,0.7240000000000001,0.069,0.69,0.586,0.862,0.0,0.552,0.241,0.966,0.0,0.276,0.862,0.69,1.0,0.552,0.862,0.931,0.7240000000000001,0.31,0.517,0.931,0.241,0.759,0.828,1.0,0.276,0.069,0.138
