unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-12-12_Denver Nuggets_Portland Trail Blazers,2019-12-12,Denver Nuggets,Portland Trail Blazers,1.0,0.0,1.0,0.5714285714285713,1.2971428571428572,3.618571428571428,1.0,1.0,2.0,1.0,0.0,40.31818181818182,0.4465454545454545,10.636363636363637,0.34500000000000003,14.545454545454545,0.7440909090909091,10.590909090909092,35.27272727272727,26.181818181818183,7.863636363636363,5.136363636363637,13.136363636363637,20.40909090909091,0.5359999999999999,0.5060000000000001,0.3371818181818183,0.2192272727272728,22.677272727272726,79.00909090909089,64.61818181818182,7.986363636363635,9.645454545454545,11.709090909090907,107.5590909090909,103.37272727272729,41.28,0.45208000000000004,12.28,0.36463999999999996,17.96,0.8125199999999999,10.24,36.52,20.12,6.04,6.2,13.32,23.36,0.5582400000000001,0.5195600000000001,0.36752000000000007,0.24312000000000006,21.291999999999998,76.23199999999999,48.74799999999999,5.8839999999999995,10.811999999999998,11.644000000000004,110.22000000000004,111.65199999999999,0.6363636363636365,0.4000000000000001,0.6363636363636364,0.4,0.966,0.379,0.655,0.621,0.31,0.759,0.448,0.345,0.138,0.69,0.276,0.552,0.655,0.414,0.345,0.276,0.862,0.138,0.586,0.966,0.345,0.862,0.069,0.7929999999999999,0.241,0.345,0.759,0.621,0.379,0.103,0.207,0.276,0.7929999999999999,0.552,0.621,0.276,0.172,0.828,0.621,0.414
2019-12-12_Detroit Pistons_Dallas Mavericks,2019-12-12,Detroit Pistons,Dallas Mavericks,0.0,0.0,0.7142857142857142,0.8571428571428573,3.293333333333334,1.3504761904761904,-3.0,0.0,1.0,0.0,0.0,39.75,0.4705416666666666,12.375,0.39695833333333336,16.708333333333332,0.7440416666666666,9.708333333333334,33.458333333333336,24.833333333333332,6.625,5.125,15.583333333333334,19.5,0.5755833333333334,0.543875,0.37341666666666673,0.26975,23.649999999999995,78.175,62.625,6.695833333333334,9.112499999999999,14.12916666666667,111.02916666666665,110.49166666666667,41.78260869565217,0.4646956521739131,14.652173913043478,0.3620434782608696,19.73913043478261,0.7798695652173914,10.869565217391305,36.869565217391305,24.347826086956523,6.478260869565218,4.391304347826087,12.217391304347826,19.0,0.5849565217391303,0.5460434782608696,0.45291304347826095,0.2865652173913044,24.256521739130434,77.05217391304348,58.260869565217384,6.478260869565216,7.7956521739130435,10.730434782608697,118.77826086956522,109.06521739130434,0.4166666666666667,0.6956521739130432,0.4166666666666667,0.6956521739130435,0.0,0.931,0.7929999999999999,0.483,0.966,0.0,0.207,0.655,0.552,0.414,0.241,0.448,0.517,1.0,0.517,0.897,0.207,0.276,0.655,0.483,0.586,0.379,0.207,0.931,0.69,0.448,0.276,0.241,0.7240000000000001,0.655,0.069,0.31,0.586,0.483,0.31,0.586,0.655,0.31,0.483,0.241
2019-12-12_San Antonio Spurs_Cleveland Cavaliers,2019-12-12,San Antonio Spurs,Cleveland Cavaliers,0.0,0.0,1.0,1.0,1.1228571428571432,6.461904761904763,0.0,0.0,0.0,1.0,1.0,42.21739130434783,0.4654782608695652,9.217391304347826,0.3493478260869566,18.0,0.7825652173913042,10.652173913043478,35.391304347826086,24.565217391304348,6.565217391304348,5.6521739130434785,13.434782608695652,19.08695652173913,0.5531739130434783,0.5159999999999999,0.28708695652173916,0.2575652173913044,22.63478260869565,78.79565217391306,58.08695652173912,6.443478260869565,9.691304347826089,11.695652173913043,109.86956521739128,113.68260869565219,38.083333333333336,0.43558333333333343,10.666666666666666,0.3303333333333333,15.75,0.7498750000000002,10.583333333333334,32.75,20.666666666666668,7.333333333333333,3.1666666666666665,14.833333333333334,17.458333333333332,0.5309583333333333,0.49666666666666665,0.3646666666666667,0.23920833333333333,23.4875,77.40833333333333,54.19166666666667,7.479166666666667,5.733333333333334,13.300000000000004,104.54583333333335,115.27916666666665,0.39130434782608703,0.2083333333333333,0.391304347826087,0.20833333333333334,0.552,0.069,0.069,0.0,0.828,0.862,0.552,0.0,0.862,0.172,0.862,0.655,0.931,0.241,0.7929999999999999,0.172,0.414,0.034,0.897,0.448,0.931,0.172,0.276,0.31,0.414,0.552,0.897,0.0,0.172,0.241,0.655,0.517,0.241,0.0,1.0,0.483,0.0,0.034,0.586,0.345
2019-12-13_Atlanta Hawks_Indiana Pacers,2019-12-13,Atlanta Hawks,Indiana Pacers,0.0,1.0,0.8571428571428573,1.0,3.005714285714286,1.4061904761904758,0.0,1.0,1.0,0.0,0.0,40.32,0.4545600000000001,10.88,0.3191599999999999,17.36,0.7490400000000002,9.92,31.84,23.84,8.48,5.08,17.04,22.72,0.55064,0.5156000000000001,0.38095999999999997,0.26412,22.784000000000002,73.188,59.296000000000014,8.264,9.132,14.668000000000001,106.33999999999997,115.59199999999997,42.12,0.47052000000000016,9.8,0.36492,15.28,0.81232,9.56,34.68,24.56,7.04,5.2,13.32,20.6,0.5589600000000001,0.52512,0.2971599999999999,0.21211999999999998,21.507999999999996,78.68,58.40800000000001,7.067999999999999,9.247999999999998,11.956000000000001,110.04799999999999,105.844,0.2400000000000001,0.6400000000000001,0.24,0.64,0.241,0.31,0.172,0.138,0.103,0.276,0.966,0.897,0.448,0.103,0.103,0.31,0.7240000000000001,0.897,0.0,0.552,0.069,1.0,0.034,0.103,0.241,0.828,0.897,0.103,0.172,0.897,0.483,0.207,0.31,0.828,0.0,1.0,0.276,0.448,0.552,0.931,0.103,0.966,0.103,0.655
2019-12-13_Chicago Bulls_Charlotte Hornets,2019-12-13,Chicago Bulls,Charlotte Hornets,1.0,1.0,0.7142857142857142,0.5714285714285713,1.3257142857142863,3.4442857142857144,0.0,0.0,0.0,1.0,1.0,38.46153846153846,0.4327692307692308,12.423076923076923,0.35146153846153844,17.23076923076923,0.7448461538461539,10.23076923076923,33.11538461538461,23.26923076923077,9.576923076923077,4.038461538461538,14.846153846153847,23.0,0.5386538461538461,0.503,0.40038461538461534,0.2605,21.415384615384614,75.35,60.7576923076923,9.446153846153846,7.907692307692309,12.999999999999998,105.41538461538461,107.1423076923077,38.407407407407405,0.4439259259259259,13.222222222222221,0.3655555555555556,16.0,0.7559259259259259,10.777777777777779,31.333333333333332,23.85185185185185,6.555555555555555,4.333333333333333,14.74074074074074,19.62962962962963,0.5531851851851853,0.5204444444444444,0.4124444444444444,0.24851851851851847,23.444444444444454,74.53703703703704,62.3074074074074,6.688888888888887,8.151851851851855,13.255555555555553,108.54074074074073,115.11851851851853,0.34615384615384603,0.4074074074074073,0.34615384615384615,0.4074074074074074,0.345,0.448,0.034,0.586,0.172,0.483,0.034,0.7240000000000001,0.207,0.759,0.379,0.828,0.379,0.483,0.138,0.448,0.172,0.241,0.379,0.931,0.69,0.7240000000000001,0.483,0.172,0.621,0.207,0.345,0.966,0.069,0.586,0.414,0.448,0.172,0.034,0.172,0.345,0.276,0.69,0.31,0.552
2019-12-13_Memphis Grizzlies_Milwaukee Bucks,2019-12-13,Memphis Grizzlies,Milwaukee Bucks,0.0,0.0,0.7142857142857142,1.0,7.04,1.108095238095238,-3.5,0.0,2.0,0.0,0.0,41.375,0.45658333333333334,10.916666666666666,0.3479583333333333,15.333333333333334,0.7629166666666668,9.583333333333334,35.458333333333336,26.291666666666668,8.25,5.166666666666667,15.583333333333334,22.375,0.54825,0.517,0.34791666666666665,0.22033333333333338,20.92083333333333,78.39583333333336,63.57916666666668,7.945833333333332,9.5,13.483333333333333,105.29583333333335,112.12083333333335,44.28,0.48536,14.36,0.36048,17.88,0.71416,10.0,41.56,25.96,7.8,5.96,14.48,20.28,0.591,0.5639199999999999,0.43544,0.27392000000000005,21.464000000000002,81.184,58.364000000000004,7.416000000000002,10.780000000000003,12.380000000000003,114.97200000000001,101.97599999999998,0.3333333333333332,0.8800000000000002,0.3333333333333333,0.88,0.414,0.897,0.931,0.862,0.448,0.897,0.759,0.7929999999999999,0.517,0.931,0.034,0.414,0.345,0.862,0.655,0.621,0.345,0.7240000000000001,0.31,0.862,0.655,0.552,0.138,0.655,0.655,1.0,0.379,0.655,0.862,0.138,0.379,0.621,0.379,0.345,0.069,0.7929999999999999,0.621,1.0,0.862,0.69
2019-12-13_Miami Heat_Los Angeles Lakers,2019-12-13,Miami Heat,Los Angeles Lakers,0.0,1.0,0.7142857142857142,1.0,2.9466666666666663,1.4185714285714286,-4.0,2.0,2.0,0.0,0.0,39.791666666666664,0.4750833333333333,12.625,0.38266666666666665,19.75,0.7594583333333332,9.166666666666666,36.208333333333336,25.291666666666668,8.375,4.541666666666667,16.458333333333332,21.541666666666668,0.5887083333333333,0.5506249999999999,0.3954583333333333,0.31470833333333337,22.445833333333336,80.10833333333333,63.15,8.379166666666666,9.524999999999999,14.787499999999996,111.22499999999998,105.7791666666667,43.08,0.48616,11.16,0.36888000000000004,16.44,0.7381600000000001,9.8,35.56,26.4,8.8,7.0,14.32,19.84,0.5781199999999999,0.54944,0.34092,0.25356,23.264,79.524,61.16399999999999,8.78,13.004000000000001,12.7,113.26400000000001,103.60800000000003,0.75,0.8800000000000002,0.75,0.88,0.138,0.759,0.966,1.0,0.241,0.931,0.241,0.31,0.034,0.7240000000000001,0.7240000000000001,0.069,0.966,0.138,0.241,0.034,0.759,0.448,0.0,0.172,1.0,0.897,0.759,0.69,0.759,0.483,0.103,0.31,0.483,0.621,0.138,0.345,0.414,0.7240000000000001,0.7240000000000001,0.103,0.862,0.138,0.207,0.379
2019-12-13_Orlando Magic_Houston Rockets,2019-12-13,Orlando Magic,Houston Rockets,0.0,0.0,0.8571428571428573,1.0,3.2571428571428567,1.3552380952380956,-2.0,1.0,1.0,0.0,0.0,37.583333333333336,0.429875,10.0,0.3262083333333333,17.125,0.7719583333333335,10.541666666666666,34.833333333333336,22.291666666666668,8.291666666666666,6.75,13.25,18.375,0.52675,0.4870416666666666,0.34704166666666664,0.2527083333333333,22.875,79.02499999999999,59.44583333333333,8.516666666666664,12.745833333333332,12.004166666666668,105.1666666666667,105.63333333333337,40.833333333333336,0.4489999999999999,15.833333333333334,0.34120833333333334,22.75,0.8005,11.583333333333334,36.375,21.916666666666668,8.625,4.875,15.458333333333334,22.458333333333332,0.5810416666666666,0.5364166666666665,0.50875,0.31695833333333334,24.849999999999998,76.87083333333335,53.62500000000001,8.2625,8.662499999999998,13.016666666666667,115.19583333333334,109.85416666666667,0.4583333333333333,0.6666666666666664,0.4583333333333333,0.6666666666666666,0.7929999999999999,0.517,0.241,0.379,0.379,0.7929999999999999,0.138,0.69,0.655,1.0,0.207,0.517,0.621,0.069,0.379,0.207,0.31,0.586,0.138,0.759,0.7929999999999999,0.276,0.586,0.621,0.103,0.862,0.172,1.0,0.897,0.759,0.7240000000000001,0.103,0.69,0.759,0.448,0.828,0.7929999999999999,0.345,0.7929999999999999,0.931
2019-12-13_Philadelphia 76ers_New Orleans Pelicans,2019-12-13,Philadelphia 76ers,New Orleans Pelicans,0.0,0.0,0.8571428571428573,0.8571428571428573,1.3100000000000005,3.554761904761905,1.0,2.0,0.0,1.0,0.0,40.92307692307692,0.4761153846153846,11.0,0.37546153846153846,17.0,0.7376923076923076,9.538461538461538,36.69230769230769,26.846153846153847,8.73076923076923,5.730769230769231,15.576923076923077,21.96153846153846,0.573076923076923,0.5400384615384615,0.3454615384615384,0.26988461538461544,23.13076923076923,82.81538461538463,65.5,8.7,9.942307692307692,13.923076923076922,110.24230769230768,104.07692307692307,41.24,0.45040000000000013,14.2,0.3633199999999999,16.04,0.7404,10.24,33.96,24.72,7.84,4.8,15.8,22.84,0.5571999999999999,0.52816,0.42751999999999996,0.2388800000000001,21.408000000000005,77.788,59.928000000000004,7.436,8.648000000000001,13.456,107.89200000000001,114.736,0.7307692307692304,0.2400000000000001,0.7307692307692307,0.24,0.69,0.7240000000000001,0.276,0.414,1.0,0.552,0.276,1.0,0.621,0.483,0.621,1.0,0.034,0.172,0.862,0.828,0.379,0.621,0.828,0.069,0.759,0.621,0.517,0.7240000000000001,0.0,0.138,0.552,0.862,0.931,0.414,0.483,0.759,0.621,0.069,0.414,0.241,0.931,0.379,0.276,0.034
2019-12-13_Sacramento Kings_New York Knicks,2019-12-13,Sacramento Kings,New York Knicks,1.0,0.0,0.7142857142857142,0.8571428571428573,1.2390476190476192,4.2161904761904765,2.0,0.0,0.0,1.0,1.0,39.125,0.4498333333333333,12.291666666666666,0.3469583333333333,14.666666666666666,0.7715416666666667,10.0,31.75,22.333333333333332,8.0,4.583333333333333,14.5,21.625,0.55225,0.5209166666666667,0.40029166666666666,0.21716666666666665,22.779166666666665,78.57083333333333,57.104166666666664,8.191666666666666,9.045833333333333,13.14583333333333,108.26249999999999,111.12083333333334,36.56,0.4210400000000001,10.6,0.35639999999999994,17.28,0.6789199999999999,12.04,33.08,20.0,7.76,4.8,14.6,23.16,0.51512,0.48208000000000006,0.34887999999999997,0.29612,24.66,76.728,54.751999999999995,7.8199999999999985,9.716000000000001,12.907999999999998,103.03999999999998,113.76,0.4583333333333333,0.20000000000000004,0.4583333333333333,0.2,0.172,0.034,0.31,0.517,0.621,0.138,0.069,0.103,0.241,0.0,0.483,0.138,0.28600000000000003,0.448,0.7240000000000001,0.069,0.655,0.552,0.276,0.621,0.034,0.0,0.379,0.552,0.31,0.379,0.069,0.138,0.345,0.552,0.586,0.69,0.517,0.31,0.655,0.034,0.552,0.483,0.759,0.138
2019-12-13_Utah Jazz_Golden State Warriors,2019-12-13,Utah Jazz,Golden State Warriors,2.0,0.0,0.7142857142857142,0.7142857142857142,1.0790476190476188,8.566666666666668,1.0,1.0,0.0,1.0,0.0,38.12,0.45684,12.04,0.376,18.44,0.77248,8.28,36.92,21.4,6.04,4.12,15.76,21.44,0.5692,0.5294399999999999,0.37728000000000006,0.28759999999999997,18.872,80.392,56.23600000000001,6.096,7.296,14.392000000000001,107.00399999999999,106.65999999999998,38.23076923076923,0.4323846153846154,9.307692307692308,0.32703846153846156,19.46153846153846,0.8148846153846155,10.346153846153847,33.03846153846154,23.884615384615383,8.076923076923077,4.6923076923076925,14.076923076923077,19.307692307692307,0.5317692307692305,0.48488461538461547,0.321,0.26953846153846156,22.27307692307693,76.26153846153845,62.36923076923077,8.057692307692307,8.400000000000002,12.496153846153845,105.08461538461538,114.1846153846154,0.5600000000000003,0.1923076923076924,0.56,0.19230769230769232,0.621,0.655,0.345,0.207,0.414,0.7240000000000001,0.414,0.586,0.276,0.966,0.931,0.0,0.69,0.828,0.103,1.0,0.69,0.828,0.414,1.0,0.966,0.069,1.0,0.0,0.276,0.828,0.828,0.69,0.966,0.69,0.966,0.897,0.897,0.828,0.69,0.759,0.069,0.897,0.172,0.966
2019-12-14_Dallas Mavericks_Miami Heat,2019-12-14,Dallas Mavericks,Miami Heat,0.0,0.0,1.0,0.7142857142857142,1.2271428571428569,4.356190476190477,3.0,1.0,2.0,1.0,1.0,41.916666666666664,0.46662500000000007,14.708333333333334,0.362125,19.583333333333332,0.7763750000000001,10.875,37.041666666666664,24.375,6.375,4.416666666666667,12.166666666666666,19.083333333333332,0.5864999999999999,0.5483750000000001,0.4548750000000001,0.28550000000000003,24.391666666666666,77.55416666666666,58.149999999999984,6.3791666666666655,7.9125000000000005,10.704166666666667,119.04166666666667,109.2625,39.76,0.47444,12.52,0.37947999999999993,19.84,0.76052,9.0,35.92,25.24,8.36,4.44,16.12,21.52,0.5877599999999998,0.5493199999999999,0.39515999999999996,0.31528,22.035999999999998,79.6,63.084,8.368,9.303999999999998,14.499999999999998,111.21999999999998,106.11200000000001,0.7083333333333335,0.7200000000000002,0.7083333333333334,0.72,0.931,0.138,0.483,0.966,0.0,0.241,0.655,0.241,0.414,0.034,0.448,0.7240000000000001,1.0,0.966,0.897,0.241,0.276,0.759,0.483,0.0,0.379,1.0,0.931,0.759,0.448,0.759,0.241,0.103,0.655,0.483,0.31,0.138,0.483,0.414,0.586,0.7240000000000001,0.31,0.862,0.241,0.207
2019-12-14_Denver Nuggets_Oklahoma City Thunder,2019-12-14,Denver Nuggets,Oklahoma City Thunder,0.0,0.0,0.8571428571428573,1.0,1.3971428571428572,3.0419047619047617,-0.5,1.0,1.0,1.0,0.0,40.391304347826086,0.4478695652173913,10.956521739130435,0.3517391304347826,14.434782608695652,0.7392173913043479,10.782608695652174,35.17391304347826,26.130434782608695,7.782608695652174,5.0,13.0,20.08695652173913,0.5384347826086956,0.5092173913043478,0.34030434782608704,0.21908695652173915,23.208695652173912,79.16086956521737,64.39565217391305,7.930434782608696,9.382608695652173,11.608695652173912,108.43913043478258,103.70434782608697,38.958333333333336,0.46308333333333335,10.416666666666666,0.34604166666666675,19.416666666666668,0.7894583333333335,7.791666666666667,35.125,21.583333333333332,7.416666666666667,5.0,13.416666666666666,19.875,0.5679166666666666,0.5249166666666668,0.35274999999999995,0.29270833333333335,18.204166666666666,77.37916666666666,55.32499999999999,7.495833333333336,8.487499999999999,12.408333333333333,108.85416666666669,108.29166666666669,0.6521739130434784,0.4583333333333333,0.6521739130434783,0.4583333333333333,0.966,0.586,0.655,0.828,0.31,0.586,0.448,0.621,0.138,0.31,0.276,0.897,0.655,0.552,0.345,0.759,0.862,0.966,0.586,0.345,0.345,0.31,0.069,0.034,0.241,0.7929999999999999,0.759,0.414,0.379,0.7929999999999999,0.207,0.034,0.7929999999999999,0.655,0.621,0.517,0.172,0.759,0.621,0.069
2019-12-14_Houston Rockets_Detroit Pistons,2019-12-14,Houston Rockets,Detroit Pistons,0.0,0.0,0.5714285714285713,0.8571428571428573,1.2852380952380948,3.755238095238095,5.0,1.0,0.0,1.0,1.0,41.12,0.45335999999999993,16.08,0.35012,22.32,0.8053999999999999,11.4,36.32,21.88,8.48,4.96,15.2,22.36,0.5861599999999999,0.5423999999999999,0.50652,0.31032,24.76,76.71200000000002,53.232000000000006,8.155999999999999,8.835999999999999,12.852,116.376,110.22399999999999,39.76,0.4696799999999999,12.48,0.39536,16.68,0.74212,9.52,33.28,24.76,6.68,5.0,15.24,19.36,0.5749600000000001,0.54348,0.37736000000000014,0.26928,23.139999999999997,77.948,62.42,6.756,8.927999999999999,13.828000000000001,111.13999999999999,111.07600000000002,0.6799999999999998,0.4000000000000001,0.68,0.4,0.517,0.0,0.379,0.7929999999999999,0.7929999999999999,0.966,0.69,0.207,1.0,0.552,0.517,0.241,0.069,0.517,0.207,0.517,0.586,0.207,0.759,0.655,0.276,0.586,0.621,0.207,0.862,0.69,1.0,0.276,0.759,0.7240000000000001,0.103,0.069,0.759,0.586,0.828,0.31,0.345,0.655,0.931,0.483
2019-12-14_Milwaukee Bucks_Cleveland Cavaliers,2019-12-14,Milwaukee Bucks,Cleveland Cavaliers,2.0,0.0,0.8571428571428573,0.8571428571428573,1.0704761904761904,9.127142857142855,4.0,2.0,0.0,1.0,0.0,44.26923076923077,0.48615384615384616,14.23076923076923,0.3607307692307693,18.26923076923077,0.7193076923076922,9.961538461538462,41.73076923076923,25.807692307692307,7.653846153846154,5.846153846153846,14.576923076923077,20.307692307692307,0.5923076923076923,0.5641153846153845,0.43196153846153845,0.2779615384615385,21.442307692307693,81.16538461538461,58.042307692307695,7.273076923076925,10.600000000000003,12.453846153846156,115.08461538461539,102.12692307692306,38.32,0.4364800000000001,10.84,0.33043999999999996,15.68,0.7478800000000001,10.6,33.0,20.72,7.28,3.16,14.96,17.64,0.53204,0.49823999999999996,0.36884,0.23796,23.524,78.116,54.02400000000001,7.404,5.676000000000001,13.356000000000003,104.73600000000002,114.74,0.8846153846153848,0.2400000000000001,0.8846153846153846,0.24,0.897,0.069,0.862,0.0,0.897,0.862,0.7929999999999999,0.0,0.931,0.172,0.414,0.655,0.862,0.241,0.621,0.172,0.7240000000000001,0.034,0.862,0.448,0.552,0.172,0.655,0.31,1.0,0.552,0.655,0.0,0.138,0.241,0.621,0.517,0.345,0.0,0.7929999999999999,0.483,1.0,0.034,0.69,0.345
2019-12-14_Toronto Raptors_Brooklyn Nets,2019-12-14,Toronto Raptors,Brooklyn Nets,0.0,0.0,0.8571428571428573,0.7142857142857142,1.3095238095238095,3.54952380952381,-1.0,1.0,0.0,1.0,0.0,39.5,0.4490416666666668,13.541666666666666,0.3750416666666667,18.291666666666668,0.8016666666666669,9.833333333333334,36.5,25.125,8.458333333333334,5.333333333333333,14.708333333333334,21.125,0.5662500000000001,0.5261249999999998,0.4104999999999999,0.2582083333333334,21.25416666666667,74.30000000000001,63.662499999999994,8.399999999999999,10.216666666666667,13.054166666666662,109.97083333333337,104.67916666666666,40.875,0.4519583333333334,12.916666666666666,0.34758333333333336,17.75,0.7458750000000002,11.125,36.291666666666664,24.25,6.958333333333333,4.958333333333333,15.0,21.708333333333332,0.5568749999999999,0.5238333333333333,0.414,0.2683750000000001,24.812499999999996,76.74583333333335,59.345833333333324,6.795833333333333,8.216666666666667,12.85,109.87083333333334,110.3625,0.6666666666666664,0.5416666666666666,0.6666666666666666,0.5416666666666666,0.483,0.103,0.897,0.69,0.655,0.69,0.379,0.931,0.828,0.897,0.69,0.7929999999999999,0.207,0.586,0.586,0.931,0.7929999999999999,0.0,0.552,0.69,0.103,0.414,0.345,0.241,0.966,0.034,0.517,0.034,1.0,0.517,0.552,0.241,0.966,1.0,0.862,0.207,0.414,0.7240000000000001,1.0,0.0
2019-12-15_Atlanta Hawks_Los Angeles Lakers,2019-12-15,Atlanta Hawks,Los Angeles Lakers,0.0,1.0,0.7142857142857142,1.0,6.754285714285714,1.1161904761904764,-3.0,1.0,2.0,0.0,0.0,40.26923076923077,0.4530384615384616,10.692307692307692,0.3151153846153845,17.307692307692307,0.7470000000000001,10.0,32.07692307692308,23.846153846153847,8.384615384615385,5.038461538461538,16.96153846153846,22.615384615384617,0.547923076923077,0.5129615384615385,0.37776923076923075,0.26338461538461544,22.79615384615385,73.69615384615385,59.38076923076925,8.165384615384614,9.0,14.588461538461539,105.91538461538461,115.17692307692306,43.07692307692308,0.48646153846153845,11.192307692307692,0.3671538461538462,16.384615384615383,0.734846153846154,9.961538461538462,35.57692307692308,26.384615384615383,8.653846153846153,7.076923076923077,14.5,19.96153846153846,0.5782692307692306,0.5499615384615385,0.34415384615384614,0.25396153846153846,23.623076923076926,79.8423076923077,61.13846153846153,8.634615384615383,13.16923076923077,12.842307692307692,113.29615384615386,103.89615384615387,0.2307692307692308,0.8846153846153848,0.23076923076923078,0.8846153846153846,0.241,0.759,0.172,1.0,0.103,0.931,0.966,0.31,0.448,0.7240000000000001,0.103,0.069,0.7240000000000001,0.138,0.0,0.034,0.069,0.448,0.034,0.172,0.241,0.897,0.897,0.69,0.172,0.483,0.483,0.31,0.31,0.621,0.0,0.345,0.276,0.7240000000000001,0.552,0.103,0.103,0.138,0.103,0.379
