unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-02-09_Oklahoma City Thunder_Cleveland Cavaliers,2017-02-09,Oklahoma City Thunder,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,0.8571428571428572,1.189375,5.5812500000000025,-5.0,1.0,1.0,1.0,0.0,38.26923076923077,0.4466153846153847,8.384615384615385,0.31088461538461537,20.192307692307693,0.7705384615384614,12.115384615384615,34.38461538461539,20.076923076923077,7.384615384615385,5.461538461538462,14.23076923076923,20.923076923076923,0.5402692307692306,0.49561538461538474,0.3108461538461538,0.3104615384615385,27.776923076923087,78.4846153846154,52.32307692307692,7.615384615384617,8.934615384615388,12.692307692307695,108.82307692307693,109.4807692307692,40.07692307692308,0.460576923076923,12.76923076923077,0.3711153846153846,18.692307692307693,0.7490769230769231,10.346153846153847,34.0,22.153846153846153,7.538461538461538,3.6923076923076925,13.807692307692308,18.26923076923077,0.5698461538461538,0.5341153846153847,0.39315384615384613,0.2879615384615385,23.453846153846158,77.53846153846155,54.63461538461539,7.611538461538463,6.215384615384616,12.330769230769231,113.46153846153847,110.40384615384616,0.5660377358490567,0.7058823529411763,0.5384615384615384,0.6538461538461539,0.586,0.552,0.655,0.345,0.207,0.7240000000000001,0.69,1.0,0.552,0.448,0.621,0.31,0.759,0.241,0.586,0.828,0.655,0.517,0.7240000000000001,0.517,0.931,0.034,0.586,0.966,0.966,0.552,1.0,0.7240000000000001,0.655,0.241,0.621,0.31,0.414,0.552,0.414,0.966,0.483,0.414,0.655,0.966
2017-02-09_Orlando Magic_Philadelphia 76ers,2017-02-09,Orlando Magic,Philadelphia 76ers,2.0,0.0,0.5714285714285713,0.28571428571428564,1.3817647058823528,3.11,1.5,0.0,0.0,1.0,1.0,39.57692307692308,0.451076923076923,8.576923076923077,0.3277307692307693,14.5,0.7421153846153847,9.615384615384615,32.80769230769231,22.73076923076923,7.153846153846154,4.538461538461538,13.692307692307692,19.53846153846154,0.5305769230769232,0.5000384615384615,0.30269230769230765,0.22684615384615386,21.12307692307692,77.90384615384616,57.42692307692308,7.3730769230769235,7.846153846153848,12.453846153846152,104.58461538461538,112.87307692307692,37.0,0.44273076923076926,10.0,0.3448461538461538,19.03846153846154,0.7834615384615383,9.423076923076923,31.923076923076923,23.884615384615383,8.346153846153847,5.076923076923077,15.884615384615385,21.46153846153846,0.5463076923076925,0.5028461538461537,0.3448076923076924,0.29273076923076924,21.342307692307696,74.3269230769231,64.42692307692306,8.46923076923077,8.738461538461538,14.365384615384615,104.99615384615382,109.64615384615384,0.3703703703703703,0.3461538461538461,0.3076923076923077,0.46153846153846156,0.276,0.0,0.414,0.966,0.448,0.7929999999999999,0.448,0.621,0.759,0.034,0.517,0.034,0.7929999999999999,0.31,0.483,0.172,0.414,0.207,0.103,0.0,0.448,0.0,0.448,0.069,0.69,0.069,0.7929999999999999,0.586,0.379,0.172,0.7240000000000001,0.7929999999999999,0.655,0.034,0.517,0.241,0.069,0.517,0.517,0.138
2017-02-10_Brooklyn Nets_Miami Heat,2017-02-10,Brooklyn Nets,Miami Heat,0.0,2.0,0.8571428571428572,0.7142857142857141,2.86764705882353,1.4335294117647055,-0.5,0.0,0.0,0.0,0.0,37.84615384615385,0.44511538461538463,11.0,0.34411538461538466,17.192307692307693,0.8068846153846155,7.730769230769231,35.30769230769231,21.307692307692307,6.1923076923076925,5.076923076923077,16.423076923076923,20.846153846153847,0.5506153846153846,0.5101538461538462,0.36980769230769217,0.25076923076923074,17.08076923076923,76.42692307692307,56.25,6.126923076923078,7.6230769230769235,14.796153846153848,102.67307692307693,112.44999999999999,39.80769230769231,0.4721923076923078,10.461538461538462,0.3940769230769231,14.307692307692308,0.6976923076923077,8.538461538461538,33.84615384615385,22.46153846153846,7.076923076923077,5.423076923076923,13.153846153846153,20.923076923076923,0.5593461538461538,0.5347692307692307,0.3183461538461539,0.2462692307692308,20.31923076923077,78.34615384615385,56.484615384615374,7.365384615384614,9.115384615384617,12.353846153846158,108.3769230769231,107.60384615384615,0.169811320754717,0.4339622641509433,0.07692307692307693,0.5384615384615384,0.172,0.69,0.759,0.897,0.103,0.138,0.0,0.414,0.414,0.483,0.138,0.276,0.414,0.621,0.069,0.345,0.0,0.69,0.172,0.586,0.138,0.897,0.172,1.0,0.241,0.0,0.759,0.379,0.828,0.069,0.172,0.931,0.138,0.897,0.276,0.483,0.172,0.621,0.207,0.31
2017-02-10_Memphis Grizzlies_Golden State Warriors,2017-02-10,Memphis Grizzlies,Golden State Warriors,2.0,0.0,1.0,0.7142857142857141,3.7617647058823533,1.2817647058823531,-1.0,2.0,3.0,0.0,0.0,37.88461538461539,0.45396153846153847,10.615384615384615,0.38988461538461533,19.115384615384617,0.7937307692307691,10.846153846153847,31.192307692307693,21.923076923076923,8.23076923076923,4.038461538461538,11.538461538461538,22.96153846153846,0.5611923076923075,0.5176923076923077,0.3245384615384615,0.29442307692307695,24.96923076923077,75.09230769230768,57.95384615384614,8.86153846153846,7.796153846153847,10.846153846153847,113.95769230769231,109.8576923076923,44.5,0.5062692307692308,12.5,0.40157692307692305,17.23076923076923,0.7913846153846154,8.653846153846153,37.26923076923077,31.346153846153847,9.384615384615385,6.461538461538462,14.961538461538462,18.192307692307693,0.6098846153846154,0.5771153846153845,0.3564615384615385,0.2505769230769231,21.65,78.53076923076922,70.31153846153846,9.226923076923075,10.692307692307692,13.307692307692312,117.27307692307694,102.6153846153846,0.5999999999999999,0.8461538461538463,0.5769230769230769,0.8461538461538461,0.379,0.759,0.7929999999999999,0.379,0.379,1.0,0.517,0.862,0.586,1.0,0.897,0.759,0.034,0.966,0.448,0.966,0.276,0.759,0.655,1.0,0.517,0.172,0.414,0.379,0.138,0.862,0.414,0.138,0.966,0.897,0.379,0.0,0.276,0.69,0.034,1.0,0.448,0.379,0.172,0.931
2017-02-10_Milwaukee Bucks_Los Angeles Lakers,2017-02-10,Milwaukee Bucks,Los Angeles Lakers,0.0,0.0,0.7142857142857141,0.7142857142857141,1.4317647058823528,2.878235294117648,0.0,1.0,0.0,1.0,1.0,39.65384615384615,0.48865384615384616,8.23076923076923,0.39684615384615385,18.46153846153846,0.7466538461538461,9.076923076923077,30.807692307692307,24.692307692307693,8.26923076923077,5.923076923076923,13.807692307692308,20.0,0.5753846153846154,0.5394230769230769,0.26153846153846155,0.3070384615384616,22.546153846153853,74.49615384615383,62.06153846153846,8.703846153846154,10.907692307692308,12.94615384615385,111.83461538461542,114.27692307692308,38.65384615384615,0.44373076923076926,9.961538461538462,0.3515,17.192307692307693,0.7741153846153849,11.423076923076923,32.61538461538461,20.846153846153847,6.730769230769231,4.230769230769231,13.23076923076923,20.384615384615383,0.5378076923076922,0.500576923076923,0.316923076923077,0.26130769230769235,24.55384615384616,76.01153846153846,53.60769230769232,6.93076923076923,6.8576923076923055,12.034615384615384,108.03461538461539,114.75769230769228,0.431372549019608,0.3272727272727273,0.34615384615384615,0.2692307692307692,0.103,0.655,0.276,0.138,0.759,0.655,0.483,0.034,0.517,0.138,0.241,0.414,0.345,0.448,0.379,0.138,1.0,0.379,0.069,0.759,0.966,0.655,0.517,0.0,0.7929999999999999,0.759,0.448,0.034,0.517,0.0,0.655,0.414,0.448,0.379,0.0,0.172,0.0,0.034,0.759,0.034
2017-02-10_Minnesota Timberwolves_New Orleans Pelicans,2017-02-10,Minnesota Timberwolves,New Orleans Pelicans,0.0,1.0,0.8571428571428572,0.5714285714285713,1.4976470588235296,2.6505882352941184,0.0,1.0,2.0,1.0,1.0,39.42307692307692,0.4732307692307692,7.6923076923076925,0.3643461538461539,17.807692307692307,0.7959615384615387,10.807692307692308,31.115384615384617,24.53846153846154,7.730769230769231,4.576923076923077,13.192307692307692,19.96153846153846,0.5597692307692308,0.5196153846153847,0.2528461538461539,0.2705769230769231,26.44615384615385,76.49615384615385,62.26923076923076,8.28076923076923,8.080769230769231,12.400000000000002,111.92692307692306,111.86153846153849,39.42307692307692,0.4486153846153847,10.384615384615385,0.3767307692307693,14.307692307692308,0.7122307692307692,9.115384615384615,34.88461538461539,22.384615384615383,7.3076923076923075,5.961538461538462,11.461538461538462,17.653846153846153,0.5350000000000001,0.5073076923076923,0.3126153846153847,0.2295,18.55769230769231,77.26153846153846,56.826923076923066,7.469230769230768,10.31153846153846,10.576923076923078,106.05000000000004,109.67307692307696,0.3773584905660377,0.3773584905660377,0.46153846153846156,0.4230769230769231,1.0,0.621,0.103,0.241,0.966,0.828,0.241,0.138,0.828,0.31,0.483,0.345,0.069,0.379,0.31,1.0,0.069,0.103,0.138,0.7929999999999999,0.345,0.586,0.241,0.7240000000000001,0.345,0.207,0.862,0.345,0.034,0.345,0.966,0.207,0.7929999999999999,0.0,0.138,0.103,0.103,0.345,0.69,0.7929999999999999
2017-02-10_Washington Wizards_Indiana Pacers,2017-02-10,Washington Wizards,Indiana Pacers,1.0,1.0,1.0,0.8571428571428572,1.4141176470588237,2.957058823529412,-2.0,3.0,0.0,1.0,0.0,42.34615384615385,0.48884615384615393,9.653846153846153,0.3796153846153845,15.807692307692308,0.7968461538461539,9.961538461538462,34.88461538461539,24.76923076923077,8.0,4.538461538461538,13.576923076923077,20.846153846153847,0.5780384615384615,0.5445384615384615,0.29730769230769233,0.22865384615384615,23.515384615384605,76.52692307692308,58.65384615384616,8.16923076923077,7.999999999999999,12.484615384615383,113.16538461538461,107.44615384615385,39.46153846153846,0.47492307692307695,8.26923076923077,0.3713076923076922,19.73076923076923,0.8153846153846155,7.961538461538462,32.96153846153846,22.76923076923077,8.5,4.769230769230769,13.115384615384615,18.96153846153846,0.5710000000000001,0.5249999999999999,0.26988461538461544,0.2918076923076923,19.165384615384617,75.83846153846156,58.10769230769229,8.773076923076923,8.55,12.265384615384612,110.54230769230773,108.4423076923077,0.5961538461538461,0.5576923076923076,0.7307692307692307,0.6153846153846154,0.414,0.828,0.172,0.586,0.241,0.069,0.103,0.379,0.621,0.172,0.448,0.379,0.7240000000000001,1.0,0.276,0.759,0.586,0.621,0.31,0.379,0.069,0.379,0.897,0.207,0.655,0.414,0.517,0.069,0.138,0.552,0.103,0.897,0.207,0.966,0.621,0.345,0.7929999999999999,0.966,0.414,0.552
2017-02-11_Cleveland Cavaliers_Denver Nuggets,2017-02-11,Cleveland Cavaliers,Denver Nuggets,0.0,0.0,1.0,0.5714285714285713,1.1147058823529412,6.813529411764708,3.5,1.0,1.0,1.0,0.0,40.11538461538461,0.4634230769230769,12.5,0.37307692307692303,18.692307692307693,0.7458076923076924,10.192307692307692,33.84615384615385,21.96153846153846,7.6923076923076925,3.8461538461538463,14.038461538461538,18.0,0.5712692307692306,0.5358076923076923,0.3864615384615385,0.29115384615384615,23.238461538461536,77.08461538461538,54.07307692307692,7.757692307692308,6.380769230769231,12.557692307692308,113.21923076923078,110.73076923076921,42.03846153846154,0.4823076923076923,10.73076923076923,0.37653846153846166,18.923076923076923,0.7746538461538462,12.26923076923077,32.46153846153846,27.26923076923077,6.961538461538462,4.038461538461538,13.884615384615385,18.192307692307693,0.5818076923076924,0.5438461538461539,0.32826923076923076,0.28284615384615386,28.723076923076917,78.84615384615384,65.13076923076923,7.1461538461538465,6.457692307692307,12.434615384615382,117.13846153846156,117.19615384615385,0.6923076923076922,0.4528301886792453,0.6153846153846154,0.5,0.552,0.31,0.345,0.552,0.7240000000000001,0.69,1.0,0.276,0.448,0.0,0.31,0.862,0.241,0.552,0.828,0.862,0.517,0.241,0.517,0.207,0.034,0.103,0.966,0.759,0.552,0.103,0.7240000000000001,0.655,0.241,0.448,0.31,0.345,0.552,0.069,0.966,0.069,0.414,0.552,0.966,0.621
2017-02-11_Dallas Mavericks_Orlando Magic,2017-02-11,Dallas Mavericks,Orlando Magic,0.0,1.0,0.8571428571428572,0.5714285714285713,1.364375,3.2,-0.5,0.0,0.0,1.0,0.0,37.96153846153846,0.46138461538461545,11.26923076923077,0.3736153846153846,15.23076923076923,0.8028461538461538,7.3076923076923075,30.0,21.03846153846154,7.5,4.038461538461538,10.307692307692308,19.346153846153847,0.5653846153846155,0.530423076923077,0.36546153846153856,0.23011538461538467,16.903846153846153,76.95000000000002,55.46538461538462,8.111538461538462,7.303846153846153,10.211538461538462,111.10769230769232,110.25,39.84615384615385,0.454076923076923,8.846153846153847,0.3405384615384616,14.923076923076923,0.7383846153846154,9.5,33.11538461538461,23.26923076923077,7.115384615384615,4.730769230769231,13.76923076923077,19.653846153846153,0.5356923076923078,0.5046538461538462,0.302576923076923,0.23369230769230767,20.992307692307687,77.87692307692308,58.49230769230769,7.315384615384616,8.111538461538464,12.465384615384615,105.37692307692306,112.47692307692309,0.3962264150943397,0.3636363636363636,0.5384615384615384,0.3076923076923077,0.7240000000000001,0.276,0.621,0.414,0.483,0.448,0.931,0.448,0.7929999999999999,0.759,0.966,0.517,0.103,0.7929999999999999,0.103,0.483,0.483,0.414,0.483,0.103,0.7240000000000001,0.448,0.69,0.448,0.379,0.69,0.897,0.7929999999999999,0.483,0.379,0.069,0.7240000000000001,0.828,0.655,0.7929999999999999,0.517,0.207,0.069,0.897,0.517
2017-02-11_Houston Rockets_Phoenix Suns,2017-02-11,Houston Rockets,Phoenix Suns,2.0,0.0,0.7142857142857141,0.7142857142857141,1.0386666666666666,12.858666666666668,0.5,1.0,0.0,1.0,0.0,40.15384615384615,0.4645384615384617,14.153846153846153,0.3463461538461538,21.115384615384617,0.7786923076923078,9.192307692307692,33.23076923076923,25.46153846153846,8.576923076923077,4.346153846153846,14.115384615384615,20.076923076923077,0.5870384615384615,0.5463461538461538,0.4728076923076925,0.31542307692307686,21.10769230769231,76.69615384615383,63.46153846153847,8.507692307692306,7.457692307692309,12.52692307692308,114.72692307692306,109.55000000000001,38.92307692307692,0.45299999999999996,7.653846153846154,0.3490769230769232,21.076923076923077,0.8158846153846154,12.461538461538462,31.03846153846154,18.692307692307693,7.923076923076923,4.461538461538462,14.23076923076923,24.153846153846153,0.5484230769230769,0.49819230769230766,0.2567307692307693,0.3041923076923077,28.30384615384615,75.53846153846153,47.80769230769231,8.161538461538461,7.884615384615385,12.73076923076923,110.50384615384617,115.25769230769234,0.6964285714285713,0.3148148148148148,0.6538461538461539,0.34615384615384615,0.241,0.034,0.828,0.034,0.517,0.0,0.207,0.7929999999999999,0.655,0.241,0.69,0.069,0.276,0.0,0.7240000000000001,0.517,0.966,0.138,0.69,0.241,0.7929999999999999,0.414,0.552,0.655,0.448,0.172,0.31,0.0,0.69,0.276,0.483,0.69,0.517,0.483,0.552,0.379,0.241,0.138,0.483,0.241
2017-02-11_Indiana Pacers_Milwaukee Bucks,2017-02-11,Indiana Pacers,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.4285714285714286,1.3835294117647061,3.1100000000000003,2.0,0.0,1.0,1.0,1.0,39.80769230769231,0.4778076923076924,8.307692307692308,0.3731153846153846,19.46153846153846,0.8166923076923077,8.076923076923077,32.69230769230769,23.0,8.384615384615385,4.8076923076923075,13.076923076923077,19.0,0.5731538461538461,0.528076923076923,0.26938461538461544,0.2874615384615385,19.553846153846152,75.51538461538463,58.12692307692308,8.665384615384616,8.611538461538462,12.226923076923075,111.18846153846158,109.02307692307691,39.65384615384615,0.49119230769230765,8.26923076923077,0.3978846153846154,18.653846153846153,0.751076923076923,8.807692307692308,30.423076923076923,24.884615384615383,8.461538461538462,5.884615384615385,14.038461538461538,20.307692307692307,0.5790384615384615,0.5424615384615384,0.2637692307692308,0.30992307692307697,22.10384615384616,74.56153846153846,62.54230769230769,8.88846153846154,10.892307692307694,13.173076923076925,112.03076923076925,114.54615384615386,0.5471698113207547,0.4230769230769231,0.6153846153846154,0.34615384615384615,0.828,0.103,0.586,0.276,0.069,0.759,0.379,0.483,0.172,0.517,0.379,0.241,1.0,0.345,0.759,0.379,0.621,1.0,0.379,0.069,0.379,0.966,0.207,0.517,0.414,0.7929999999999999,0.069,0.448,0.552,0.517,0.897,0.655,0.966,0.448,0.345,0.0,0.966,0.0,0.552,0.759
2017-02-11_Oklahoma City Thunder_Golden State Warriors,2017-02-11,Oklahoma City Thunder,Golden State Warriors,0.0,2.0,0.8571428571428572,0.7142857142857141,3.799375,1.276875,-3.5,1.0,3.0,0.0,0.0,38.69230769230769,0.44753846153846166,8.307692307692308,0.31126923076923074,19.807692307692307,0.7705384615384615,12.192307692307692,34.57692307692308,20.5,7.461538461538462,5.538461538461538,14.26923076923077,21.115384615384617,0.5394615384615384,0.49573076923076936,0.30519230769230765,0.30369230769230776,27.88846153846155,78.55769230769232,52.88846153846153,7.661538461538464,9.042307692307695,12.673076923076925,108.81923076923077,109.05769230769228,44.26923076923077,0.5076923076923077,12.73076923076923,0.4082692307692307,18.192307692307693,0.8015000000000001,8.26923076923077,36.76923076923077,30.96153846153846,9.653846153846153,6.576923076923077,14.76923076923077,18.53846153846154,0.6150384615384615,0.5804999999999999,0.36015384615384616,0.26638461538461533,21.06153846153846,78.01923076923075,69.86538461538461,9.503846153846153,10.976923076923075,13.184615384615386,118.02692307692311,103.28846153846152,0.5740740740740742,0.8490566037735849,0.5769230769230769,0.8461538461538461,0.586,0.759,0.655,0.379,0.207,1.0,0.69,0.862,0.552,1.0,0.621,0.759,0.759,0.966,0.586,0.966,0.655,0.759,0.7240000000000001,1.0,0.931,0.172,0.586,0.379,0.966,0.862,1.0,0.138,0.655,0.897,0.621,0.0,0.414,0.69,0.414,1.0,0.483,0.379,0.655,0.931
2017-02-11_Utah Jazz_Boston Celtics,2017-02-11,Utah Jazz,Boston Celtics,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3564705882352939,3.2558823529411764,-1.0,2.0,1.0,1.0,1.0,36.80769230769231,0.4623846153846154,9.576923076923077,0.3643846153846154,17.576923076923077,0.7316538461538461,9.923076923076923,33.57692307692308,20.115384615384617,7.3076923076923075,4.230769230769231,13.461538461538462,18.615384615384617,0.5598461538461539,0.5229999999999999,0.32846153846153847,0.3031538461538462,23.85000000000001,80.53461538461536,54.56923076923077,7.938461538461539,7.2846153846153845,13.003846153846155,109.9,105.61153846153849,39.46153846153846,0.46007692307692305,13.26923076923077,0.3746538461538462,20.384615384615383,0.853346153846154,9.307692307692308,31.576923076923077,25.73076923076923,7.576923076923077,4.0,12.26923076923077,20.346153846153847,0.5856153846153845,0.5377692307692308,0.41469230769230775,0.2802692307692308,21.903846153846153,75.01538461538465,65.26153846153846,7.800000000000001,6.803846153846153,11.269230769230766,116.18846153846152,112.87307692307692,0.6296296296296297,0.6415094339622642,0.6153846153846154,0.7307692307692307,0.069,0.862,0.931,0.69,0.172,0.414,0.172,0.7240000000000001,0.897,0.276,0.0,0.655,0.655,0.69,0.034,0.655,0.828,0.7240000000000001,0.448,0.345,0.862,0.828,0.862,0.103,0.31,0.483,0.483,0.621,0.586,0.207,0.552,0.276,0.31,0.931,0.586,0.207,0.69,0.7240000000000001,0.7240000000000001,0.448
2017-02-12_Minnesota Timberwolves_Chicago Bulls,2017-02-12,Minnesota Timberwolves,Chicago Bulls,1.0,0.0,0.8571428571428572,0.5714285714285713,1.3668749999999996,3.2175,1.0,1.0,1.0,1.0,0.0,39.53846153846154,0.47480769230769226,7.576923076923077,0.3609615384615385,18.23076923076923,0.7890769230769232,10.692307692307692,30.53846153846154,24.576923076923077,7.923076923076923,4.346153846153846,13.038461538461538,20.346153846153847,0.5611538461538461,0.5205384615384616,0.2520769230769231,0.2790769230769231,26.05384615384616,76.15384615384615,62.18846153846153,8.453846153846154,7.6692307692307695,12.242307692307694,112.09615384615381,113.01538461538463,38.26923076923077,0.4422692307692308,6.769230769230769,0.32280769230769235,19.96153846153846,0.7911923076923078,12.538461538461538,32.96153846153846,21.03846153846154,8.038461538461538,4.615384615384615,12.692307692307692,17.73076923076923,0.5282692307692307,0.48111538461538456,0.2426538461538462,0.2933461538461538,27.238461538461536,78.05384615384615,55.06153846153846,8.45,7.626923076923077,11.465384615384616,108.27692307692307,111.41153846153848,0.3703703703703703,0.4814814814814816,0.4230769230769231,0.46153846153846156,1.0,0.448,0.103,0.207,0.966,0.586,0.241,0.655,0.828,0.379,0.483,0.172,0.069,0.862,0.31,0.621,0.069,0.552,0.138,0.621,0.345,0.276,0.241,0.276,0.345,0.7240000000000001,0.862,0.207,0.034,0.7240000000000001,0.966,0.138,0.7929999999999999,0.345,0.138,0.897,0.103,0.931,0.69,0.0
2017-02-12_New York Knicks_San Antonio Spurs,2017-02-12,New York Knicks,San Antonio Spurs,0.0,0.0,1.0,0.8571428571428572,4.533529411764706,1.211176470588235,-1.0,0.0,1.0,0.0,1.0,40.80769230769231,0.45034615384615384,9.384615384615385,0.3478846153846154,16.423076923076923,0.7677692307692308,13.307692307692308,33.26923076923077,21.76923076923077,7.1923076923076925,5.615384615384615,13.461538461538462,20.46153846153846,0.5373076923076924,0.5018461538461537,0.29357692307692307,0.23957692307692308,28.61923076923077,74.9076923076923,53.18461538461539,7.330769230769231,9.273076923076923,11.88846153846154,110.08846153846153,114.21153846153847,40.96153846153846,0.48753846153846153,9.346153846153847,0.416423076923077,18.692307692307693,0.791076923076923,9.73076923076923,35.0,24.23076923076923,7.846153846153846,6.153846153846154,13.076923076923077,19.03846153846154,0.582576923076923,0.5435769230769231,0.2671538461538462,0.28411538461538466,23.9,77.37307692307691,58.7423076923077,8.157692307692308,10.315384615384614,12.13076923076923,114.85384615384613,103.9576923076923,0.4000000000000001,0.7735849056603776,0.23076923076923078,0.7307692307692307,0.207,0.931,0.31,0.448,0.345,0.276,0.586,0.552,0.931,0.862,0.207,0.103,0.138,0.828,0.241,0.7929999999999999,0.31,0.7929999999999999,0.276,0.862,0.621,1.0,0.138,0.034,0.931,0.828,0.69,0.966,0.759,1.0,0.862,1.0,0.7240000000000001,1.0,0.448,0.931,0.276,0.897,0.069,0.379
