unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-12-27_Oklahoma City Thunder_Dallas Mavericks,2012-12-27,Oklahoma City Thunder,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428572,1.1253333333333333,6.096000000000001,-3.0,2.0,0.0,1.0,0.0,37.75,0.4815833333333334,6.5,0.37949999999999995,23.25,0.8433333333333333,11.333333333333334,31.666666666666668,20.75,8.333333333333334,7.666666666666667,14.333333333333334,20.416666666666668,0.5812500000000002,0.5229166666666667,0.2196666666666667,0.35916666666666663,29.73333333333333,71.18333333333335,54.76666666666667,9.141666666666666,12.300000000000002,13.558333333333335,115.60833333333333,106.23333333333335,37.833333333333336,0.45608333333333334,5.833333333333333,0.31616666666666665,17.166666666666668,0.79275,9.5,31.583333333333332,22.083333333333332,8.25,5.083333333333333,16.333333333333332,19.75,0.5333333333333333,0.4902500000000001,0.21625000000000003,0.26583333333333337,22.275000000000002,72.74166666666666,58.75000000000001,8.55,8.225,14.941666666666665,102.20833333333333,107.34166666666665,0.7777777777777779,0.4285714285714286,0.8333333333333334,0.4166666666666667
2012-12-28_Brooklyn Nets_Charlotte Hornets,2012-12-28,Brooklyn Nets,Charlotte Hornets,0.0,0.0,1.0,0.7142857142857141,1.16,5.378666666666668,1.0,2.0,0.0,1.0,0.0,33.75,0.43300000000000005,8.25,0.3535000000000001,17.666666666666668,0.7486666666666668,11.75,28.666666666666668,18.916666666666668,6.75,4.166666666666667,14.25,18.583333333333332,0.5282500000000001,0.48566666666666664,0.29625000000000007,0.3136666666666667,27.891666666666666,73.60833333333333,56.258333333333326,7.599999999999999,6.416666666666665,13.9,105.79166666666667,111.76666666666667,35.5,0.42675,6.0,0.3543333333333334,19.25,0.7317499999999999,12.416666666666666,28.916666666666668,20.166666666666668,5.583333333333333,6.333333333333333,12.083333333333334,18.333333333333332,0.5070833333333333,0.46249999999999997,0.20683333333333334,0.3210833333333334,27.566666666666674,70.28333333333333,56.991666666666674,6.075,10.216666666666667,11.308333333333335,105.16666666666664,119.69999999999999,0.5,0.25,0.25,0.0
2012-12-28_Cleveland Cavaliers_Atlanta Hawks,2012-12-28,Cleveland Cavaliers,Atlanta Hawks,1.0,0.0,0.4285714285714286,0.8571428571428572,2.832,1.4406666666666663,-2.0,1.0,0.0,0.0,0.0,34.083333333333336,0.41066666666666674,7.333333333333333,0.3509166666666666,14.833333333333334,0.7259166666666667,11.916666666666666,29.083333333333332,18.166666666666668,7.5,3.9166666666666665,13.666666666666666,23.333333333333332,0.49000000000000005,0.45516666666666666,0.2520833333333334,0.2531666666666667,27.14166666666667,72.15833333333333,54.05833333333333,8.283333333333333,6.825,12.841666666666669,100.29166666666667,106.88333333333337,36.916666666666664,0.44558333333333344,8.666666666666666,0.3534166666666667,15.75,0.7309166666666665,11.416666666666666,32.0,22.333333333333332,9.083333333333334,4.166666666666667,13.583333333333334,15.916666666666666,0.53125,0.4982499999999999,0.29724999999999996,0.2639166666666667,26.7,75.8,60.116666666666674,9.808333333333332,6.366666666666666,12.91666666666667,106.13333333333334,103.95833333333331,0.2333333333333333,0.6538461538461539,0.25,0.6666666666666666
2012-12-28_Detroit Pistons_Miami Heat,2012-12-28,Detroit Pistons,Miami Heat,0.0,0.0,0.8571428571428572,1.0,3.2200000000000006,1.358,-6.5,0.0,2.0,0.0,1.0,35.833333333333336,0.4270833333333333,6.916666666666667,0.3850833333333334,18.083333333333332,0.7013333333333334,14.416666666666666,31.333333333333332,18.75,5.333333333333333,5.333333333333333,12.916666666666666,21.166666666666668,0.50825,0.4683333333333333,0.21025000000000005,0.311,31.033333333333335,74.25833333333334,52.59166666666666,5.925,8.700000000000001,11.883333333333333,107.3,108.8,38.416666666666664,0.4997500000000001,8.833333333333334,0.40275,16.416666666666668,0.7839999999999998,7.166666666666667,30.75,22.25,9.083333333333334,4.75,13.583333333333334,19.333333333333332,0.5924166666666666,0.55725,0.29316666666666663,0.2750000000000001,18.791666666666668,74.24166666666666,57.849999999999994,10.016666666666667,8.058333333333332,13.56666666666667,112.20833333333333,102.60000000000001,0.2903225806451613,0.7692307692307695,0.25,0.75
2012-12-28_Golden State Warriors_Philadelphia 76ers,2012-12-28,Golden State Warriors,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.3979999999999997,3.010666666666667,1.0,1.0,0.0,1.0,0.0,39.75,0.4565833333333334,9.416666666666666,0.41641666666666666,16.833333333333332,0.8569166666666667,12.583333333333334,33.5,24.25,7.833333333333333,4.333333333333333,13.166666666666666,20.416666666666668,0.5533333333333333,0.5108333333333334,0.26058333333333333,0.23575,28.858333333333338,74.5,61.41666666666668,8.25,6.866666666666666,12.033333333333333,112.05,106.45833333333333,38.333333333333336,0.45383333333333337,6.166666666666667,0.3313333333333333,11.416666666666666,0.6567500000000001,12.75,29.166666666666668,21.75,6.916666666666667,4.833333333333333,12.0,19.666666666666668,0.5126666666666667,0.49091666666666667,0.21275000000000002,0.20316666666666663,29.35833333333333,74.7,56.73333333333334,7.683333333333334,8.066666666666666,11.550000000000002,105.72500000000001,110.78333333333335,0.6551724137931033,0.482758620689655,0.75,0.3333333333333333
2012-12-28_Indiana Pacers_Phoenix Suns,2012-12-28,Indiana Pacers,Phoenix Suns,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2513333333333336,4.039333333333333,-0.5,3.0,0.0,1.0,0.0,35.0,0.4469166666666667,6.25,0.3499999999999999,16.166666666666668,0.7375833333333333,11.25,31.916666666666668,20.333333333333332,6.5,7.0,14.5,20.583333333333332,0.5256666666666668,0.48708333333333337,0.22583333333333336,0.2790833333333333,27.575,74.23333333333333,58.34166666666666,7.291666666666667,10.75,14.08333333333333,103.92500000000001,99.00833333333337,37.5,0.45166666666666666,7.333333333333333,0.35525,13.5,0.7660833333333333,10.25,27.583333333333332,23.0,8.083333333333334,4.833333333333333,12.916666666666666,19.083333333333332,0.52775,0.4957500000000001,0.24508333333333332,0.21650000000000003,24.125,69.0,61.15,8.908333333333333,7.224999999999998,12.391666666666666,105.55833333333335,108.25833333333334,0.5714285714285713,0.37931034482758624,0.6666666666666666,0.3333333333333333
2012-12-28_Los Angeles Lakers_Portland Trail Blazers,2012-12-28,Los Angeles Lakers,Portland Trail Blazers,0.0,1.0,0.7142857142857141,0.8571428571428572,1.1853333333333331,4.947333333333333,2.0,1.0,1.0,1.0,0.0,37.916666666666664,0.45174999999999993,10.166666666666666,0.3558333333333333,20.083333333333332,0.7455833333333333,13.083333333333334,32.25,21.25,7.416666666666667,6.083333333333333,14.333333333333334,19.583333333333332,0.5535,0.5123333333333334,0.3391666666666666,0.33224999999999993,30.308333333333334,70.98333333333333,55.150000000000006,7.849999999999998,9.308333333333332,12.875,112.52500000000002,112.20833333333331,36.333333333333336,0.43508333333333327,7.5,0.2926666666666667,17.583333333333332,0.8187500000000001,12.0,31.583333333333332,21.666666666666668,7.5,5.416666666666667,14.416666666666666,17.833333333333332,0.5260833333333333,0.47974999999999995,0.29333333333333333,0.26766666666666666,28.08333333333333,74.91666666666666,59.31666666666666,8.15,8.758333333333333,13.466666666666667,105.88333333333333,105.27500000000002,0.482758620689655,0.5185185185185184,0.5,0.6666666666666666
2012-12-28_San Antonio Spurs_Houston Rockets,2012-12-28,San Antonio Spurs,Houston Rockets,2.0,0.0,1.0,0.5714285714285713,1.2461538461538462,4.077692307692308,4.5,2.0,1.0,1.0,0.0,40.666666666666664,0.4884166666666668,10.25,0.40233333333333343,17.25,0.81475,8.666666666666666,35.0,28.0,9.25,5.666666666666667,15.083333333333334,17.166666666666668,0.5869999999999999,0.5488333333333334,0.2888333333333334,0.26008333333333333,22.108333333333338,77.48333333333333,68.71666666666668,9.633333333333335,8.666666666666666,14.000000000000002,112.42500000000001,102.18333333333334,38.25,0.4663333333333333,10.166666666666666,0.36125,21.0,0.7880833333333334,8.833333333333334,33.916666666666664,23.0,8.333333333333334,4.5,14.666666666666666,19.333333333333332,0.5719166666666666,0.5283333333333332,0.34541666666666665,0.33175000000000004,20.216666666666665,78.13333333333331,59.925000000000004,8.441666666666666,7.091666666666668,13.483333333333336,110.01666666666667,104.26666666666667,0.7333333333333332,0.5714285714285713,0.6666666666666666,0.6666666666666666
2012-12-29_Brooklyn Nets_Cleveland Cavaliers,2012-12-29,Brooklyn Nets,Cleveland Cavaliers,1.0,0.0,1.0,0.5714285714285713,1.2392857142857143,4.195,2.0,2.0,1.0,1.0,0.0,33.333333333333336,0.43450000000000005,7.833333333333333,0.3469166666666667,17.75,0.7439166666666668,11.416666666666666,29.25,18.666666666666668,6.75,4.666666666666667,14.25,18.5,0.5287500000000002,0.4858333333333333,0.2946666666666667,0.32108333333333344,27.833333333333332,71.92500000000001,56.21666666666666,7.649999999999999,7.183333333333333,14.025,105.3,109.14166666666667,34.5,0.41516666666666674,7.583333333333333,0.3565833333333333,14.5,0.74925,11.583333333333334,29.333333333333332,18.5,7.75,4.083333333333333,13.75,23.166666666666668,0.49558333333333343,0.4610833333333333,0.25675000000000003,0.24225,26.608333333333334,72.64999999999999,54.42499999999999,8.541666666666666,7.150000000000001,12.950000000000001,100.90833333333332,107.29166666666669,0.517241379310345,0.2258064516129032,0.3333333333333333,0.25
2012-12-29_Chicago Bulls_Washington Wizards,2012-12-29,Chicago Bulls,Washington Wizards,0.0,0.0,1.0,0.42857142857142855,1.1257142857142852,6.143571428571428,1.5,1.0,0.0,1.0,0.0,34.333333333333336,0.44,5.166666666666667,0.3665,17.25,0.8247500000000002,10.583333333333334,30.75,21.5,7.166666666666667,4.75,14.25,19.0,0.5216666666666668,0.47275,0.17708333333333337,0.26625000000000004,26.566666666666666,71.40833333333335,62.59166666666667,8.1,7.308333333333334,14.050000000000002,103.0416666666667,104.25833333333333,33.5,0.40641666666666665,6.166666666666667,0.31775,14.5,0.7661666666666666,10.166666666666666,33.666666666666664,20.166666666666668,6.666666666666667,4.916666666666667,13.916666666666666,19.916666666666668,0.48308333333333325,0.4440833333333334,0.23516666666666672,0.22941666666666674,21.816666666666666,73.7,60.024999999999984,7.158333333333332,8.516666666666667,13.341666666666663,94.69999999999999,103.54166666666664,0.5555555555555555,0.14814814814814814,0.5833333333333334,0.16666666666666666
2012-12-29_Memphis Grizzlies_Denver Nuggets,2012-12-29,Memphis Grizzlies,Denver Nuggets,0.0,2.0,1.0,1.0,1.3721428571428569,3.134285714285714,0.0,2.0,1.0,1.0,0.0,36.166666666666664,0.43225,4.5,0.3245,15.0,0.7985000000000001,14.5,30.583333333333332,20.666666666666668,9.333333333333334,5.666666666666667,16.166666666666668,19.333333333333332,0.4982499999999999,0.45933333333333337,0.16625,0.227,33.2,75.125,57.275,10.250000000000002,9.291666666666666,14.924999999999999,101.24166666666666,100.87500000000001,40.833333333333336,0.48350000000000004,6.083333333333333,0.33149999999999996,18.25,0.6927500000000001,12.166666666666666,34.166666666666664,24.666666666666668,8.166666666666666,6.916666666666667,13.583333333333334,21.083333333333332,0.5519166666666666,0.5189166666666666,0.21258333333333337,0.3123333333333333,28.583333333333332,71.40833333333332,60.066666666666684,8.541666666666666,10.916666666666666,12.425000000000002,111.16666666666667,104.71666666666665,0.6923076923076923,0.5483870967741937,0.5,0.6666666666666666
2012-12-29_Minnesota Timberwolves_Phoenix Suns,2012-12-29,Minnesota Timberwolves,Phoenix Suns,0.0,0.0,0.8571428571428571,0.8571428571428571,1.2321428571428572,4.265,0.5,0.0,0.0,1.0,0.0,37.25,0.4384166666666667,6.666666666666667,0.31808333333333333,17.083333333333332,0.7178333333333332,13.916666666666666,33.333333333333336,22.5,8.666666666666666,4.0,15.5,17.333333333333332,0.5155,0.478,0.24416666666666667,0.2818333333333333,31.441666666666663,79.19166666666665,60.03333333333333,9.125000000000002,6.441666666666667,14.008333333333333,104.47500000000001,101.20833333333331,37.416666666666664,0.4495833333333333,6.833333333333333,0.33816666666666667,13.5,0.7768333333333334,10.166666666666666,27.0,22.916666666666668,8.083333333333334,5.0,12.416666666666666,19.333333333333332,0.5236666666666667,0.49058333333333337,0.23533333333333328,0.21291666666666667,23.700000000000003,68.56666666666666,61.050000000000004,8.916666666666666,7.499999999999997,11.966666666666669,105.00000000000001,107.625,0.5,0.3666666666666664,0.5833333333333334,0.3333333333333333
2012-12-30_Dallas Mavericks_San Antonio Spurs,2012-12-30,Dallas Mavericks,San Antonio Spurs,0.0,1.0,1.0,1.0,2.9973333333333327,1.4013333333333335,-1.0,0.0,2.0,0.0,0.0,37.916666666666664,0.45458333333333334,5.833333333333333,0.3124166666666667,17.666666666666668,0.7945833333333333,9.416666666666666,31.583333333333332,21.333333333333332,8.416666666666666,4.666666666666667,15.666666666666666,19.583333333333332,0.5323333333333332,0.4885,0.21975,0.27375,21.833333333333332,71.88333333333333,56.583333333333336,8.691666666666668,7.583333333333335,14.341666666666667,102.52500000000002,109.52499999999999,41.0,0.4967500000000001,10.75,0.422,17.083333333333332,0.81975,7.833333333333333,34.25,27.5,9.916666666666666,5.75,15.25,17.25,0.598,0.56075,0.29316666666666674,0.25866666666666666,20.408333333333335,76.51666666666667,67.06666666666668,10.233333333333334,8.975,14.241666666666669,112.75000000000001,102.97500000000001,0.4000000000000001,0.7419354838709679,0.3333333333333333,0.6666666666666666
2012-12-30_Los Angeles Clippers_Utah Jazz,2012-12-30,Los Angeles Clippers,Utah Jazz,2.0,0.0,1.0,0.8571428571428572,1.14,5.712666666666667,4.0,2.0,0.0,1.0,0.0,39.416666666666664,0.48133333333333334,7.333333333333333,0.35241666666666666,17.083333333333332,0.6726666666666664,12.5,31.25,25.5,10.583333333333334,6.25,12.75,18.833333333333332,0.5549999999999999,0.5260833333333332,0.25533333333333336,0.3116666666666667,29.849999999999998,74.21666666666667,64.44999999999999,11.658333333333333,10.649999999999999,12.008333333333333,114.03333333333335,97.10833333333333,35.666666666666664,0.44083333333333324,5.833333333333333,0.33591666666666664,19.75,0.7670833333333335,12.0,29.75,21.5,7.833333333333333,5.416666666666667,13.916666666666666,20.666666666666668,0.52625,0.47691666666666666,0.20475000000000002,0.31575000000000003,28.358333333333338,71.85833333333333,59.96666666666666,8.641666666666667,8.875000000000002,13.200000000000001,106.71666666666665,108.96666666666668,0.8000000000000002,0.4838709677419357,1.0,0.5
2012-12-31_Chicago Bulls_Charlotte Hornets,2012-12-31,Chicago Bulls,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1046666666666665,7.161333333333332,1.0,1.0,0.0,1.0,1.0,34.833333333333336,0.4405833333333334,5.416666666666667,0.37525000000000003,16.916666666666668,0.8136666666666668,10.583333333333334,31.0,22.0,7.416666666666667,4.666666666666667,13.333333333333334,19.083333333333332,0.5210833333333335,0.47441666666666665,0.17875000000000005,0.2606666666666667,26.09166666666667,71.56666666666668,63.116666666666674,8.366666666666665,7.141666666666667,13.133333333333333,103.72500000000002,103.61666666666666,34.833333333333336,0.42375000000000007,5.75,0.3569166666666667,19.583333333333332,0.7240833333333333,12.25,27.666666666666668,19.666666666666668,5.833333333333333,6.083333333333333,12.416666666666666,18.583333333333332,0.5045833333333334,0.45816666666666667,0.1994166666666667,0.3306666666666667,27.625,70.27499999999999,56.308333333333344,6.408333333333334,9.950000000000001,11.683333333333332,104.46666666666665,119.30833333333332,0.5714285714285713,0.2333333333333333,0.6666666666666666,0.0
2012-12-31_Oklahoma City Thunder_Phoenix Suns,2012-12-31,Oklahoma City Thunder,Phoenix Suns,0.0,0.0,1.0,1.0,1.0886666666666664,8.018666666666666,-2.5,2.0,0.0,1.0,0.0,37.583333333333336,0.46808333333333335,7.333333333333333,0.3790833333333334,23.5,0.8628333333333332,11.166666666666666,33.166666666666664,20.583333333333332,8.583333333333334,7.416666666666667,14.083333333333334,20.0,0.5736666666666667,0.5130833333333333,0.23675000000000002,0.3469166666666667,27.608333333333334,74.61666666666669,54.66666666666668,9.141666666666666,12.158333333333333,13.108333333333336,114.05833333333334,104.9416666666667,38.0,0.4496666666666667,6.5,0.31224999999999997,13.416666666666666,0.7683333333333334,10.333333333333334,28.0,23.5,7.666666666666667,5.0,11.416666666666666,19.083333333333332,0.5205833333333334,0.4884166666666667,0.2356666666666666,0.2111666666666667,23.79166666666667,69.86666666666666,61.59166666666667,8.483333333333333,7.449999999999998,11.024999999999999,105.67500000000001,107.77499999999999,0.7931034482758619,0.3548387096774193,0.8333333333333334,0.3333333333333333
2012-12-31_Orlando Magic_Miami Heat,2012-12-31,Orlando Magic,Miami Heat,0.0,0.0,0.28571428571428564,1.0,5.164666666666666,1.1713333333333331,-8.5,0.0,2.0,0.0,0.0,37.25,0.46733333333333343,6.916666666666667,0.3506666666666667,11.916666666666666,0.7925833333333333,9.583333333333334,33.166666666666664,23.333333333333332,6.25,4.25,14.833333333333334,17.25,0.5395833333333333,0.5104166666666667,0.24358333333333335,0.19525000000000003,24.400000000000002,77.86666666666666,62.17499999999999,6.891666666666667,6.666666666666668,14.616666666666667,103.26666666666665,105.35000000000001,37.666666666666664,0.49691666666666673,8.666666666666666,0.40124999999999994,16.5,0.7755,7.416666666666667,31.166666666666668,21.333333333333332,8.333333333333334,5.166666666666667,14.583333333333334,18.333333333333332,0.5893333333333333,0.5540833333333334,0.29124999999999995,0.2833333333333334,19.400000000000002,73.96666666666667,56.583333333333336,9.208333333333334,8.549999999999999,14.533333333333337,110.76666666666665,104.68333333333334,0.4000000000000001,0.7142857142857141,0.4166666666666667,0.6666666666666666
