unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-02-08_Detroit Pistons_San Antonio Spurs,2013-02-08,Detroit Pistons,San Antonio Spurs,0.0,0.0,0.7142857142857141,0.7142857142857141,2.8156249999999994,1.4456249999999995,-3.0,0.0,2.0,0.0,1.0,36.5,0.44972727272727275,6.068181818181818,0.35504545454545444,15.931818181818182,0.6841590909090908,12.977272727272727,31.65909090909091,20.15909090909091,6.681818181818182,5.863636363636363,14.363636363636363,19.863636363636363,0.519409090909091,0.4872272727272727,0.2068181818181819,0.2894545454545456,29.57499999999999,73.01136363636361,55.181818181818194,7.368181818181819,9.431818181818183,13.549999999999999,104.85000000000001,105.75454545454546,40.02272727272727,0.48938636363636356,8.795454545454545,0.3796590909090909,16.386363636363637,0.7935681818181817,8.0,33.79545454545455,25.15909090909091,8.727272727272727,5.045454545454546,14.340909090909092,17.34090909090909,0.5790454545454546,0.5427045454545454,0.27936363636363637,0.25327272727272726,20.33181818181818,75.64318181818182,62.634090909090894,9.177272727272728,7.611363636363638,13.60227272727273,110.43181818181819,100.90454545454544,0.36000000000000004,0.7799999999999999,0.4090909090909091,0.7727272727272727
2013-02-08_Houston Rockets_Portland Trail Blazers,2013-02-08,Houston Rockets,Portland Trail Blazers,0.0,2.0,0.8571428571428572,0.8571428571428572,1.3112500000000002,3.5218750000000005,-0.5,1.0,1.0,1.0,0.0,38.61363636363637,0.46675000000000005,10.545454545454545,0.3775,19.477272727272727,0.7541590909090911,10.477272727272727,32.15909090909091,23.15909090909091,8.318181818181818,4.090909090909091,15.704545454545455,20.227272727272727,0.569409090909091,0.5304318181818182,0.33970454545454537,0.3167954545454546,25.161363636363635,75.59090909090908,59.73636363636364,8.579545454545453,6.493181818181819,14.263636363636364,111.1568181818182,107.4636363636364,36.13636363636363,0.4437954545454545,8.181818181818182,0.33318181818181813,16.477272727272727,0.7809772727272729,11.386363636363637,30.75,21.386363636363637,7.159090909090909,4.931818181818182,14.772727272727273,18.90909090909091,0.5342272727272728,0.49379545454545454,0.29468181818181827,0.26249999999999996,26.879545454545454,74.38863636363637,59.12499999999999,7.825,7.706818181818182,14.004545454545452,105.58181818181816,107.05909090909091,0.5294117647058824,0.5102040816326532,0.5454545454545454,0.5227272727272727
2013-02-08_Indiana Pacers_Toronto Raptors,2013-02-08,Indiana Pacers,Toronto Raptors,1.0,1.0,1.0,0.8571428571428572,1.280625,3.77625,-1.0,3.0,0.0,1.0,1.0,34.72727272727273,0.4343181818181818,6.840909090909091,0.35647727272727275,16.704545454545453,0.7412272727272726,12.772727272727273,32.40909090909091,20.522727272727273,6.909090909090909,6.454545454545454,14.181818181818182,19.886363636363637,0.5173181818181818,0.47711363636363624,0.238409090909091,0.2840454545454545,29.847727272727276,75.08409090909093,59.313636363636355,7.752272727272728,9.822727272727276,13.595454545454542,104.09545454545452,100.10681818181816,36.52272727272727,0.4460227272727271,7.590909090909091,0.3455227272727273,16.886363636363637,0.7615227272727271,10.75,29.522727272727273,22.931818181818183,7.159090909090909,4.545454545454546,12.704545454545455,22.522727272727273,0.5328181818181817,0.4926363636363636,0.2660227272727273,0.2717727272727273,25.397727272727273,73.7090909090909,62.53636363636363,7.861363636363635,7.2795454545454525,12.16818181818182,107.07954545454545,108.67500000000001,0.6199999999999999,0.3469387755102042,0.6590909090909091,0.36363636363636365
2013-02-08_Minnesota Timberwolves_New York Knicks,2013-02-08,Minnesota Timberwolves,New York Knicks,0.0,1.0,0.7142857142857141,1.0,3.200625,1.363125,-3.0,0.0,1.0,0.0,0.0,35.84090909090909,0.4380000000000001,5.613636363636363,0.30011363636363636,18.227272727272727,0.7309545454545454,13.090909090909092,30.477272727272727,22.09090909090909,8.045454545454545,4.909090909090909,14.5,18.34090909090909,0.5151590909090906,0.4720909090909092,0.2245,0.3093181818181818,29.911363636363628,75.02727272727273,61.44545454545453,8.734090909090911,7.88409090909091,13.522727272727273,104.17272727272729,106.16363636363634,36.93181818181818,0.44654545454545436,11.022727272727273,0.3757045454545455,15.727272727272727,0.7385909090909091,11.090909090909092,29.84090909090909,19.863636363636363,7.954545454545454,3.772727272727273,11.159090909090908,19.068181818181817,0.5475227272727273,0.5134090909090908,0.35152272727272726,0.25656818181818186,25.431818181818176,75.77045454545453,53.52272727272725,8.763636363636362,6.611363636363637,10.779545454545454,111.72272727272725,106.96363636363635,0.39130434782608703,0.6595744680851061,0.38636363636363635,0.6363636363636364
2013-02-08_Oklahoma City Thunder_Phoenix Suns,2013-02-08,Oklahoma City Thunder,Phoenix Suns,2.0,0.0,1.0,1.0,1.0593750000000004,9.980625,-2.5,2.0,0.0,1.0,0.0,38.45454545454545,0.482340909090909,7.613636363636363,0.37850000000000006,22.568181818181817,0.8300227272727271,10.659090909090908,32.68181818181818,21.977272727272727,8.568181818181818,7.181818181818182,14.795454545454545,20.5,0.5844318181818181,0.5299318181818182,0.24979545454545465,0.34315909090909097,26.865909090909096,73.0931818181818,57.02272727272727,9.084090909090907,11.222727272727274,13.85681818181818,114.30909090909091,104.56363636363639,37.22727272727273,0.4477272727272727,5.659090909090909,0.32543181818181827,14.727272727272727,0.7614318181818184,10.727272727272727,29.295454545454547,22.136363636363637,7.7272727272727275,4.909090909090909,13.636363636363637,20.5,0.5176590909090909,0.48184090909090904,0.20770454545454548,0.23500000000000004,25.186363636363634,71.41818181818182,59.2409090909091,8.388636363636364,7.327272727272728,12.963636363636367,103.35681818181816,107.72272727272725,0.7551020408163266,0.3399999999999999,0.7727272727272727,0.3181818181818182
2013-02-09_Cleveland Cavaliers_Denver Nuggets,2013-02-09,Cleveland Cavaliers,Denver Nuggets,0.0,1.0,0.7142857142857141,1.0,3.0431250000000003,1.39375,1.0,1.0,1.0,0.0,0.0,36.22727272727273,0.42670454545454545,7.0227272727272725,0.34600000000000003,17.295454545454547,0.78,12.659090909090908,28.545454545454547,20.045454545454547,8.045454545454545,3.8863636363636362,13.159090909090908,21.454545454545453,0.5105227272727273,0.4682272727272727,0.23790909090909096,0.26443181818181827,28.884090909090904,71.64318181818182,55.35227272727275,8.761363636363635,6.3590909090909085,12.175,105.49999999999999,110.11363636363635,40.27272727272727,0.4777727272727273,6.454545454545454,0.34459090909090917,18.613636363636363,0.6930454545454544,13.227272727272727,31.545454545454547,24.363636363636363,8.727272727272727,6.5227272727272725,14.590909090909092,20.65909090909091,0.5493863636363636,0.5157727272727274,0.22031818181818183,0.3208863636363637,30.865909090909096,71.6318181818182,60.29545454545453,9.136363636363638,10.384090909090906,13.17272727272727,110.93409090909091,106.49545454545456,0.32,0.64,0.3181818181818182,0.6590909090909091
2013-02-09_Dallas Mavericks_Golden State Warriors,2013-02-09,Dallas Mavericks,Golden State Warriors,0.0,2.0,1.0,0.7142857142857141,1.41875,2.915625,2.0,0.0,1.0,1.0,0.0,37.79545454545455,0.44752272727272707,6.681818181818182,0.34429545454545457,17.454545454545453,0.8049999999999998,9.659090909090908,32.79545454545455,22.318181818181817,7.7727272727272725,5.204545454545454,13.909090909090908,20.613636363636363,0.530409090909091,0.48677272727272725,0.2271590909090909,0.2596136363636364,21.963636363636358,74.37045454545455,59.14090909090912,8.093181818181819,8.261363636363635,12.818181818181818,103.99999999999999,107.6386363636364,38.5,0.4622727272727273,8.022727272727273,0.3976818181818183,16.863636363636363,0.8144090909090909,10.818181818181818,33.79545454545455,23.40909090909091,6.7727272727272725,4.181818181818182,14.727272727272727,21.431818181818183,0.5518863636363636,0.5102045454545455,0.23888636363636362,0.25318181818181823,25.638636363636373,74.39090909090909,60.79318181818183,7.13409090909091,6.670454545454547,13.736363636363636,108.27727272727272,107.13181818181819,0.4285714285714286,0.5999999999999999,0.38636363636363635,0.6136363636363636
2013-02-09_Milwaukee Bucks_Detroit Pistons,2013-02-09,Milwaukee Bucks,Detroit Pistons,1.0,2.0,0.5714285714285713,0.4285714285714286,1.308125,3.539375,1.5,0.0,0.0,1.0,1.0,37.56818181818182,0.43197727272727277,6.4772727272727275,0.3446363636363637,15.909090909090908,0.7315,13.386363636363637,30.454545454545453,21.931818181818183,8.25,7.568181818181818,13.909090909090908,19.363636363636363,0.5056136363636365,0.4692954545454546,0.21420454545454543,0.25306818181818186,28.36818181818182,69.43863636363636,58.18181818181817,8.763636363636365,11.227272727272727,12.602272727272727,103.5840909090909,104.78636363636366,36.81818181818182,0.45238636363636364,6.136363636363637,0.35743181818181813,16.068181818181817,0.687840909090909,13.068181818181818,31.65909090909091,20.363636363636363,6.613636363636363,5.75,14.272727272727273,19.954545454545453,0.5225227272727274,0.4901590909090908,0.20675000000000007,0.2900227272727273,29.89545454545453,72.96818181818179,55.25909090909092,7.297727272727275,9.225000000000001,13.445454545454544,105.8318181818182,106.1409090909091,0.5208333333333333,0.3725490196078433,0.5,0.4318181818181818
2013-02-09_Philadelphia 76ers_Charlotte Hornets,2013-02-09,Philadelphia 76ers,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.4285714285714286,1.1793749999999998,5.005625,-2.0,0.0,0.0,1.0,0.0,37.70454545454545,0.4499318181818182,6.113636363636363,0.3501136363636364,11.772727272727273,0.7074318181818181,10.431818181818182,30.363636363636363,22.681818181818183,7.363636363636363,5.159090909090909,12.25,18.772727272727273,0.5122272727272726,0.48647727272727276,0.2050454545454545,0.19979545454545458,24.061363636363637,73.90227272727272,60.1090909090909,8.061363636363637,8.322727272727272,11.82727272727273,102.78409090909089,106.09772727272728,34.36363636363637,0.42497727272727276,5.704545454545454,0.35825000000000007,19.454545454545453,0.754181818181818,10.909090909090908,29.727272727272727,18.90909090909091,7.159090909090909,6.159090909090909,13.272727272727273,19.59090909090909,0.5088863636363634,0.4601136363636363,0.19699999999999998,0.32325000000000004,25.443181818181817,70.94999999999999,54.75454545454545,7.761363636363634,10.240909090909092,12.59318181818182,102.3,112.21363636363638,0.4375,0.22448979591836726,0.4318181818181818,0.20454545454545456
2013-02-10_Memphis Grizzlies_Minnesota Timberwolves,2013-02-10,Memphis Grizzlies,Minnesota Timberwolves,0.0,0.0,1.0,0.5714285714285713,1.2056249999999995,4.591875,-3.0,2.0,0.0,1.0,0.0,36.09090909090909,0.43922727272727263,4.659090909090909,0.333068181818182,15.545454545454545,0.7887954545454547,13.522727272727273,29.113636363636363,20.545454545454547,8.704545454545455,5.0,13.954545454545455,19.65909090909091,0.5083181818181818,0.467568181818182,0.1646363636363636,0.2426136363636364,31.75909090909091,74.53181818181818,56.809090909090905,9.836363636363636,8.447727272727272,13.288636363636357,104.50681818181816,101.4659090909091,35.68181818181818,0.43715909090909105,5.4772727272727275,0.2939090909090909,18.386363636363637,0.7287727272727273,13.0,30.477272727272727,21.84090909090909,7.9772727272727275,4.795454545454546,14.454545454545455,18.34090909090909,0.5139318181818179,0.4704772727272728,0.22304545454545455,0.3131363636363636,29.54999999999999,74.93636363636364,61.06363636363635,8.65227272727273,7.6477272727272725,13.488636363636363,103.77272727272727,106.2181818181818,0.6326530612244898,0.3829787234042553,0.6136363636363636,0.36363636363636365
2013-02-10_Miami Heat_Los Angeles Lakers,2013-02-10,Miami Heat,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.215625,4.52125,5.5,2.0,1.0,1.0,0.0,38.47727272727273,0.49093181818181814,8.181818181818182,0.37815909090909083,17.227272727272727,0.7544545454545454,8.659090909090908,30.40909090909091,22.272727272727273,8.431818181818182,4.931818181818182,13.136363636363637,19.75,0.5786590909090908,0.5433863636363635,0.2717045454545454,0.29527272727272735,22.3,72.60681818181818,57.775,9.261363636363637,8.240909090909092,12.911363636363637,112.33181818181816,105.04318181818181,37.52272727272727,0.4564772727272727,8.909090909090908,0.34900000000000003,18.522727272727273,0.7012727272727274,11.386363636363637,33.29545454545455,22.431818181818183,6.9772727272727275,5.5,14.363636363636363,18.431818181818183,0.546068181818182,0.5110227272727272,0.30802272727272734,0.3313636363636365,26.58636363636364,73.82727272727276,59.25454545454545,7.338636363636363,8.125000000000004,13.265909090909094,108.24318181818181,107.30227272727274,0.7021276595744682,0.4705882352941177,0.7045454545454546,0.4772727272727273
2013-02-10_Phoenix Suns_Oklahoma City Thunder,2013-02-10,Phoenix Suns,Oklahoma City Thunder,0.0,3.0,1.0,0.8571428571428572,4.445,1.2168749999999997,2.5,0.0,2.0,0.0,0.0,37.38636363636363,0.4500454545454545,5.7272727272727275,0.32859090909090916,14.681818181818182,0.7607045454545456,10.75,29.318181818181817,22.204545454545453,7.545454545454546,4.909090909090909,13.772727272727273,20.34090909090909,0.520090909090909,0.48459090909090907,0.20845454545454548,0.23468181818181819,25.359090909090902,71.43409090909091,59.225,8.19318181818182,7.322727272727274,13.090909090909093,103.7522727272727,108.56590909090906,38.72727272727273,0.4832499999999999,7.75,0.3845681818181818,22.386363636363637,0.8280681818181818,10.704545454545455,32.68181818181818,22.15909090909091,8.613636363636363,7.340909090909091,14.613636363636363,20.386363636363637,0.5851590909090908,0.5313636363636364,0.24886363636363643,0.33954545454545454,26.913636363636364,73.27499999999999,57.08409090909092,9.129545454545452,11.472727272727274,13.663636363636362,114.80227272727274,104.56818181818184,0.3333333333333333,0.7599999999999999,0.3181818181818182,0.7727272727272727
2013-02-10_Sacramento Kings_Houston Rockets,2013-02-10,Sacramento Kings,Houston Rockets,0.0,0.0,0.8571428571428572,1.0,3.1775,1.3693749999999998,1.5,0.0,1.0,0.0,1.0,36.54545454545455,0.4457045454545456,6.636363636363637,0.3522272727272727,17.34090909090909,0.7399318181818182,11.727272727272727,28.136363636363637,20.204545454545453,8.136363636363637,4.363636363636363,14.409090909090908,20.34090909090909,0.525681818181818,0.48606818181818184,0.22552272727272732,0.28320454545454543,27.261363636363626,69.77954545454547,54.974999999999994,8.825,7.138636363636363,13.484090909090911,105.47500000000001,113.19999999999999,38.86363636363637,0.4700454545454546,10.590909090909092,0.38015909090909084,19.34090909090909,0.7526136363636365,10.477272727272727,32.13636363636363,23.34090909090909,8.363636363636363,4.136363636363637,15.681818181818182,20.272727272727273,0.5723181818181818,0.5340227272727271,0.33893181818181817,0.3151590909090909,25.218181818181815,75.35227272727272,59.8409090909091,8.631818181818181,6.556818181818182,14.252272727272725,111.65909090909093,107.68409090909095,0.3529411764705881,0.5384615384615384,0.36363636363636365,0.5454545454545454
2013-02-11_Cleveland Cavaliers_Minnesota Timberwolves,2013-02-11,Cleveland Cavaliers,Minnesota Timberwolves,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3137500000000002,3.5006250000000003,-2.0,1.0,0.0,1.0,1.0,36.29545454545455,0.4273863636363636,7.068181818181818,0.34931818181818186,17.386363636363637,0.7816590909090909,12.681818181818182,28.568181818181817,20.15909090909091,8.0,4.0,13.227272727272727,21.545454545454547,0.5116818181818182,0.4691818181818182,0.23702272727272733,0.2651818181818182,28.995454545454546,71.1340909090909,55.5568181818182,8.711363636363636,6.538636363636363,12.225000000000001,105.74318181818181,110.18636363636361,35.68181818181818,0.4382045454545455,5.409090909090909,0.29163636363636364,18.40909090909091,0.7278181818181818,12.931818181818182,30.25,21.886363636363637,7.886363636363637,4.636363636363637,14.454545454545455,18.386363636363637,0.5144999999999998,0.47113636363636374,0.22234090909090912,0.31479545454545454,29.5340909090909,74.72272727272728,61.19772727272725,8.561363636363637,7.415909090909093,13.511363636363637,103.8409090909091,107.10681818181816,0.3137254901960783,0.375,0.3181818181818182,0.3409090909090909
2013-02-11_Dallas Mavericks_Atlanta Hawks,2013-02-11,Dallas Mavericks,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428572,1.4462499999999998,2.809375,0.0,0.0,0.0,1.0,1.0,37.90909090909091,0.4494999999999998,6.75,0.3502954545454546,17.65909090909091,0.8025681818181817,9.590909090909092,32.72727272727273,22.5,7.886363636363637,5.2727272727272725,13.681818181818182,20.5,0.5327500000000001,0.4892272727272726,0.22520454545454544,0.26438636363636364,21.79545454545454,74.15,59.46590909090912,8.213636363636365,8.338636363636361,12.627272727272727,104.57272727272725,107.38636363636368,37.09090909090909,0.46313636363636357,9.022727272727273,0.3946363636363637,13.886363636363637,0.6948181818181817,9.318181818181818,31.113636363636363,24.068181818181817,8.068181818181818,5.0,14.522727272727273,18.295454545454547,0.5464318181818183,0.5196590909090908,0.28788636363636366,0.24722727272727277,22.536363636363635,73.82272727272726,64.75454545454545,8.736363636363633,7.954545454545452,14.086363636363636,105.39545454545456,104.97954545454544,0.44000000000000017,0.5510204081632653,0.4090909090909091,0.5681818181818182
2013-02-11_Detroit Pistons_New Orleans Pelicans,2013-02-11,Detroit Pistons,New Orleans Pelicans,0.0,0.0,0.5714285714285713,0.8571428571428572,1.396875,3.03875,1.0,0.0,0.0,1.0,1.0,37.0,0.45456818181818176,6.181818181818182,0.36011363636363636,16.0,0.6906136363636364,13.022727272727273,31.863636363636363,20.431818181818183,6.681818181818182,5.636363636363637,14.477272727272727,19.772727272727273,0.524818181818182,0.4926136363636363,0.20675000000000002,0.28784090909090915,29.88863636363635,72.97272727272724,55.12954545454546,7.354545454545455,9.038636363636364,13.618181818181817,106.02954545454548,106.17272727272729,36.38636363636363,0.45565909090909074,7.0227272727272725,0.37713636363636377,14.545454545454545,0.7592954545454547,11.136363636363637,29.65909090909091,21.09090909090909,6.363636363636363,5.136363636363637,14.090909090909092,21.09090909090909,0.5345681818181819,0.49970454545454535,0.2324545454545455,0.24302272727272725,27.08409090909091,74.3159090909091,57.72272727272727,7.181818181818182,8.875,13.743181818181819,106.03409090909093,110.82045454545458,0.3846153846153848,0.3333333333333333,0.45454545454545453,0.3181818181818182
