unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-01-28_Oklahoma City Thunder_Memphis Grizzlies,2009-01-28,Oklahoma City Thunder,Memphis Grizzlies,1.0,1.0,0.5714285714285714,0.8571428571428571,1.3050000000000002,3.385,-0.5,1.0,0.0,1.0,0.0,34.6,0.4462,5.4,0.4396,26.0,0.8054,13.4,32.6,20.2,5.4,4.6,16.4,19.0,0.5486000000000001,0.4806,0.15899999999999995,0.418,32.68,80.54,58.34,5.84,6.980000000000001,15.220000000000002,109.82,108.18,30.2,0.4158000000000001,4.4,0.3722,20.4,0.7272000000000001,11.0,27.8,15.2,8.6,3.6,17.6,23.6,0.5,0.4458,0.1576,0.3946,25.1,72.05999999999997,50.44,9.4,6.539999999999999,16.840000000000003,95.2,110.43999999999998,0.2222222222222222,0.25,0.6,0.0
2009-01-28_Portland Trail Blazers_Charlotte Hornets,2009-01-28,Portland Trail Blazers,Charlotte Hornets,0.0,1.0,0.8571428571428571,0.42857142857142855,1.1150000000000002,6.675,-1.5,1.0,1.0,1.0,0.0,36.6,0.466,6.2,0.3436,22.6,0.6796,14.0,28.6,18.4,8.4,4.2,10.0,22.0,0.5468,0.5058,0.22880000000000006,0.4232,33.42,75.24000000000002,50.32000000000001,9.62,7.339999999999999,9.6,116.76000000000002,106.28,37.2,0.4562,7.0,0.3824,17.2,0.7066000000000001,11.2,33.0,25.2,9.6,4.8,14.0,23.6,0.5344,0.499,0.22880000000000006,0.3022,28.14,73.46,67.67999999999999,10.42,8.22,13.22,106.84,99.02,0.6136363636363636,0.4222222222222222,0.6,0.6
2009-01-29_Orlando Magic_Cleveland Cavaliers,2009-01-29,Orlando Magic,Cleveland Cavaliers,0.0,0.0,0.857142857142857,0.7142857142857143,1.4549999999999998,2.7440000000000007,1.0,2.0,1.0,1.0,0.0,38.0,0.49200000000000005,13.2,0.4368,22.8,0.7559999999999999,9.4,34.6,20.8,6.6,3.8,14.6,22.6,0.6194,0.5764000000000001,0.3764,0.3954,25.46,79.08000000000001,53.34000000000001,6.88,5.8199999999999985,14.0,119.1,110.46,37.6,0.47100000000000003,10.0,0.444,18.2,0.6942,12.2,31.0,23.0,6.2,5.2,12.2,21.6,0.5671999999999999,0.5336,0.28840000000000005,0.31920000000000004,31.46,73.14,61.22000000000001,6.94,8.7,11.820000000000002,116.18,115.84,0.7727272727272726,0.8139534883720929,0.5999999999999999,0.7999999999999999
2009-01-30_Atlanta Hawks_Brooklyn Nets,2009-01-30,Atlanta Hawks,Brooklyn Nets,0.0,3.0,0.857142857142857,1.0,1.2914285714285714,3.5285714285714285,-1.0,0.0,0.0,1.0,0.0,36.4,0.4548,6.0,0.3138,22.0,0.7180000000000001,10.0,29.4,20.2,11.2,3.6,12.8,21.2,0.5396,0.49200000000000005,0.2398,0.3904,23.44,73.22,53.56,11.98,6.18,12.12,108.04,107.34,36.0,0.4440000000000001,8.6,0.3776,14.0,0.7434000000000001,9.4,29.0,18.8,8.8,3.0,9.0,21.6,0.5289999999999999,0.4974,0.2762,0.232,21.7,75.34,52.2,9.98,5.26,9.02,108.8,111.46,0.5777777777777776,0.4347826086956522,0.4,0.2
2009-01-30_Cleveland Cavaliers_Los Angeles Clippers,2009-01-30,Cleveland Cavaliers,Los Angeles Clippers,0.0,0.0,0.8571428571428571,0.5714285714285714,1.034,12.56,-1.0,1.0,0.0,1.0,0.0,37.6,0.469,9.8,0.4744,18.4,0.6978,10.8,32.0,22.6,5.6,4.4,10.8,22.2,0.5646,0.53,0.265,0.3204,28.04,75.8,60.040000000000006,6.2200000000000015,7.68,10.500000000000002,116.04,114.28,34.6,0.442,7.8,0.4304,17.0,0.7714000000000001,11.8,23.6,22.6,5.8,6.0,12.4,20.0,0.5342,0.49200000000000005,0.234,0.2854,27.46,61.08,65.64000000000001,6.58,9.14,12.2,108.26,121.32,0.7954545454545454,0.22222222222222224,0.8,0.2
2009-01-30_Denver Nuggets_Charlotte Hornets,2009-01-30,Denver Nuggets,Charlotte Hornets,1.0,0.0,1.0,0.42857142857142855,1.1349999999999998,5.625,2.5,1.0,1.0,1.0,0.0,37.8,0.491,6.6,0.3298,23.6,0.732,10.8,31.4,23.2,10.8,7.4,18.6,22.8,0.5795999999999999,0.5338,0.259,0.4178,28.12,74.7,60.32000000000001,11.04,11.260000000000002,17.04,108.88,101.34,37.2,0.4664,6.8,0.3998,15.4,0.6978000000000001,9.8,30.4,24.4,9.8,4.6,15.2,23.2,0.539,0.5088,0.2196,0.2808,25.62,68.78,64.91999999999999,10.66,7.6,14.68,104.36,99.48000000000002,0.6521739130434783,0.4130434782608696,0.6,0.6
2009-01-30_Detroit Pistons_Boston Celtics,2009-01-30,Detroit Pistons,Boston Celtics,0.0,2.0,0.857142857142857,1.0,2.9114285714285715,1.41,0.0,0.0,4.0,0.0,0.0,37.4,0.4922000000000001,2.8,0.3022,17.6,0.7438,9.8,27.6,21.2,5.8,4.6,8.8,19.2,0.5534000000000001,0.5108,0.12300000000000001,0.3082,27.4,73.94000000000003,55.54,7.0,7.660000000000001,9.18,114.88,111.64,42.2,0.5096,9.0,0.4436,13.6,0.7234,11.2,30.2,24.8,9.0,3.8,12.2,23.8,0.5902000000000001,0.564,0.208,0.22600000000000006,29.660000000000004,77.35999999999999,57.08,9.96,6.94,11.96,119.46,100.64,0.5681818181818182,0.8085106382978723,0.6,1.0
2009-01-30_Minnesota Timberwolves_Los Angeles Lakers,2009-01-30,Minnesota Timberwolves,Los Angeles Lakers,0.0,1.0,1.0,1.0,3.275,1.355,-2.0,0.0,2.0,0.0,0.0,38.4,0.4704,6.6,0.3234,18.8,0.7863999999999999,11.2,30.4,21.6,5.0,2.8,14.2,18.6,0.5548,0.5109999999999999,0.2428,0.2934,29.559999999999995,73.8,56.9,5.3599999999999985,4.2799999999999985,13.32,112.2,111.78,41.4,0.4916,7.4,0.3612,17.6,0.7292,12.8,30.6,25.2,6.8,7.4,14.2,18.6,0.5726000000000001,0.5357999999999999,0.2448,0.2832,32.54,72.54,60.8,7.52,11.500000000000002,13.179999999999998,117.7,105.04,0.3636363636363637,0.7954545454545454,0.6,0.8
2009-01-30_New Orleans Pelicans_Golden State Warriors,2009-01-30,New Orleans Pelicans,Golden State Warriors,1.0,0.0,0.8571428571428571,0.8571428571428571,1.21,4.6,7.0,1.0,0.0,1.0,1.0,36.4,0.4856,11.0,0.4606,17.8,0.7978,7.8,26.2,21.8,7.8,4.6,12.6,21.0,0.5997999999999999,0.5589999999999999,0.3184,0.3044,21.3,71.7,60.34,8.940000000000003,7.8,12.919999999999998,115.98,108.5,38.6,0.4724,7.6,0.4904,24.2,0.8436,9.8,30.8,22.8,5.8,6.8,14.0,23.4,0.5778000000000001,0.5184,0.1856,0.3522,24.26,68.76,58.44,5.959999999999999,9.78,12.88,113.42,110.92,0.6666666666666666,0.3043478260869565,0.8,0.4
2009-01-30_Philadelphia 76ers_Washington Wizards,2009-01-30,Philadelphia 76ers,Washington Wizards,2.0,0.0,0.7142857142857143,0.5714285714285713,1.1328571428571428,5.587142857142856,0.0,1.0,0.0,1.0,0.0,38.6,0.4917999999999999,5.2,0.3212,17.4,0.7642,12.4,32.2,19.8,9.6,7.2,16.0,18.4,0.5622,0.5242,0.196,0.289,32.760000000000005,74.47999999999998,51.28000000000001,10.64,12.7,15.360000000000005,110.2,107.58,34.8,0.4414,4.6,0.3238,16.2,0.7928000000000001,10.4,29.8,19.8,6.6,3.8,16.6,18.8,0.5151999999999999,0.4722,0.177,0.2552,25.9,71.34,57.9,7.2200000000000015,6.16,16.0,99.28,114.29999999999998,0.5,0.2,0.6,0.2
2009-01-30_Toronto Raptors_Milwaukee Bucks,2009-01-30,Toronto Raptors,Milwaukee Bucks,1.0,1.0,0.42857142857142855,0.8571428571428571,1.27,3.675,-5.0,1.0,0.0,1.0,1.0,37.8,0.4982,5.8,0.4178,17.4,0.763,8.4,29.0,23.0,7.6,3.4,12.6,17.8,0.5744,0.5372,0.193,0.29640000000000005,23.140000000000004,75.58000000000001,61.24000000000001,8.46,6.44,12.76,111.52,108.8,36.8,0.4564,6.0,0.3014,22.0,0.7730000000000001,11.0,30.2,22.4,7.6,4.4,14.4,23.6,0.5456,0.4938000000000001,0.2164,0.3566,26.06,78.3,61.02,8.040000000000001,7.76,13.420000000000002,107.86,109.51999999999998,0.40425531914893614,0.4489795918367347,0.6,0.4
2009-01-30_Utah Jazz_Oklahoma City Thunder,2009-01-30,Utah Jazz,Oklahoma City Thunder,1.0,1.0,0.7142857142857143,0.7142857142857143,1.1885714285714286,4.688571428571429,2.0,1.0,1.0,1.0,0.0,37.8,0.4504,4.6,0.2894,20.8,0.7262,14.6,28.2,24.8,7.2,4.6,12.4,21.2,0.5232,0.478,0.1862,0.3426,32.44,72.41999999999999,65.48,7.760000000000002,7.7,11.24,109.84,117.38,36.4,0.4632000000000001,6.2,0.4738,26.6,0.7796,13.0,32.0,20.4,6.2,5.2,16.6,19.4,0.5660000000000001,0.502,0.16720000000000002,0.4366,31.9,79.52000000000002,55.98,6.540000000000001,8.100000000000001,15.18,112.44,110.66,0.5434782608695653,0.2391304347826087,0.2,0.6
2009-01-31_Houston Rockets_Golden State Warriors,2009-01-31,Houston Rockets,Golden State Warriors,2.0,0.0,0.8571428571428571,0.8571428571428571,1.25,3.95,5.0,0.0,0.0,1.0,0.0,36.6,0.4436,9.4,0.3882,19.2,0.8122,11.0,32.2,21.2,5.8,3.0,13.0,20.6,0.5482,0.5012,0.2952,0.2858,26.34,75.53999999999998,57.76000000000001,6.22,4.74,12.02,111.5,111.42,36.6,0.4484,5.8,0.4135999999999999,24.4,0.8528,9.0,32.8,20.2,6.8,6.8,14.4,24.4,0.5476,0.4836,0.17600000000000002,0.3522,21.24,70.67999999999998,54.54,7.0,10.16,13.2,106.66,107.92,0.5957446808510638,0.3191489361702128,0.4,0.4
2009-01-31_Memphis Grizzlies_Los Angeles Lakers,2009-01-31,Memphis Grizzlies,Los Angeles Lakers,0.0,1.0,0.8571428571428571,1.0,5.875,1.13,-3.5,0.0,2.0,0.0,0.0,31.2,0.4208,5.6,0.3984,21.8,0.7342000000000001,9.6,27.6,15.8,9.6,3.2,17.6,24.2,0.5138,0.4576000000000001,0.1864,0.4098,22.48,70.88,50.86000000000001,10.2,5.82,16.580000000000002,96.82,112.56,42.2,0.4878,7.4,0.3518,21.4,0.7934,13.2,31.8,24.4,6.0,7.4,13.6,20.2,0.5773999999999999,0.5307999999999999,0.2444,0.3168,32.9,73.12,58.1,6.42,10.760000000000002,12.32,119.56,108.28,0.24444444444444444,0.8,0.0,0.8
2009-01-31_Philadelphia 76ers_Brooklyn Nets,2009-01-31,Philadelphia 76ers,Brooklyn Nets,0.0,1.0,0.8571428571428571,1.0,1.245,4.025,2.0,1.0,0.0,1.0,1.0,38.4,0.5008,5.4,0.2852,16.6,0.7163999999999999,11.6,30.0,21.0,9.2,8.0,15.8,19.0,0.5678000000000001,0.5356000000000001,0.2232,0.2968,31.14,73.42,54.38,10.26,13.82,15.4,109.96,109.88,34.6,0.4292,8.2,0.3528000000000001,16.4,0.7788,10.4,28.4,18.4,8.8,2.6,9.8,22.4,0.5212,0.4804000000000001,0.2808,0.2684,23.78,75.82000000000002,53.14,9.98,4.7,9.62,107.86,112.1,0.5111111111111111,0.425531914893617,0.6,0.2
2009-01-31_Phoenix Suns_Chicago Bulls,2009-01-31,Phoenix Suns,Chicago Bulls,0.0,1.0,1.0,0.7142857142857143,1.1749999999999998,5.15,1.0,0.0,0.0,1.0,1.0,36.8,0.4709999999999999,5.2,0.4372,20.4,0.753,9.2,34.4,23.2,5.8,5.2,16.6,22.0,0.5501999999999999,0.5046,0.16019999999999998,0.35760000000000003,21.06,77.66,62.82000000000001,6.1000000000000005,8.18,15.439999999999998,103.76,107.3,39.8,0.48100000000000004,5.0,0.3254,17.6,0.7081999999999999,14.6,30.4,23.6,7.4,7.4,16.8,23.0,0.545,0.5122,0.1888,0.3118,33.96,73.03999999999998,59.88,7.8599999999999985,11.48,15.18,108.73999999999998,110.28,0.5681818181818182,0.425531914893617,0.4,0.4
2009-01-31_Portland Trail Blazers_Utah Jazz,2009-01-31,Portland Trail Blazers,Utah Jazz,0.0,2.0,0.8571428571428571,0.7142857142857143,1.1749999999999998,4.725,-1.0,1.0,1.0,1.0,0.0,35.6,0.468,5.6,0.3114,23.4,0.7246,15.2,27.8,19.2,9.2,4.8,11.6,20.6,0.5529999999999999,0.5048,0.2302,0.4252,38.540000000000006,76.7,53.86,10.739999999999998,8.54,11.28,117.82000000000002,102.86,38.6,0.4618,5.0,0.3052,18.4,0.6704,14.2,27.4,25.8,7.4,4.6,12.4,22.8,0.5264,0.4918,0.19180000000000005,0.33,31.640000000000004,70.96,66.52,8.08,7.82,11.339999999999998,110.3,114.54,0.6222222222222222,0.5531914893617021,0.8,0.2
2009-01-31_San Antonio Spurs_New Orleans Pelicans,2009-01-31,San Antonio Spurs,New Orleans Pelicans,0.0,1.0,1.0,0.8571428571428571,1.28,3.725,-2.0,2.0,1.0,1.0,0.0,35.4,0.4504,6.8,0.3632,22.0,0.8203999999999999,10.8,33.6,20.6,8.0,4.2,11.8,20.4,0.5482,0.4942,0.241,0.35039999999999993,24.92,82.14,58.2,8.68,6.659999999999998,11.46,110.64,105.50000000000004,35.6,0.4672000000000001,9.6,0.4158,17.6,0.7966,9.2,27.4,20.8,8.6,4.2,12.8,20.0,0.574,0.5302,0.29900000000000004,0.2932,23.34,72.36,58.55999999999999,9.78,7.24,12.919999999999998,112.18,106.22000000000004,0.6888888888888889,0.6511627906976745,0.8,0.6
2009-02-01_Boston Celtics_Minnesota Timberwolves,2009-02-01,Boston Celtics,Minnesota Timberwolves,1.0,0.0,0.8571428571428571,1.0,1.0550000000000002,9.0,1.0,4.0,0.0,1.0,0.0,39.4,0.505,8.8,0.457,15.8,0.7548,11.2,30.6,23.8,7.8,4.6,12.6,23.0,0.5952,0.5599999999999999,0.2054,0.26980000000000004,30.9,75.14000000000001,59.86,9.02,8.08,12.839999999999998,119.76,102.4,37.8,0.4534,5.8,0.2968000000000001,23.2,0.8272,12.0,30.2,22.2,5.8,3.8,12.4,18.8,0.5458000000000001,0.489,0.2274,0.3332,29.64,72.2,59.06,6.1,5.8199999999999985,11.56,113.52,114.62,0.8125,0.3555555555555556,1.0,0.6
2009-02-01_Toronto Raptors_Orlando Magic,2009-02-01,Toronto Raptors,Orlando Magic,1.0,1.0,0.7142857142857143,1.0,3.15,1.37,-2.0,1.0,2.0,0.0,0.0,37.4,0.5016,6.0,0.4456000000000001,18.2,0.7807999999999999,7.6,27.2,22.6,6.6,4.0,13.0,19.0,0.5828,0.5422,0.1818,0.308,22.140000000000004,73.52000000000002,60.72000000000001,7.4,7.5,13.28,112.4,111.52,35.4,0.461,10.8,0.3834000000000001,22.4,0.7772000000000001,10.6,35.2,18.6,5.4,4.0,14.2,20.8,0.5793999999999999,0.5307999999999999,0.3625999999999999,0.3836000000000001,27.120000000000005,79.70000000000002,51.36,5.76,6.08,13.72,113.28,108.72,0.3958333333333333,0.7777777777777778,0.6,0.6
2009-02-02_Golden State Warriors_San Antonio Spurs,2009-02-02,Golden State Warriors,San Antonio Spurs,0.0,1.0,0.8571428571428571,1.0,2.725,1.465,-5.0,0.0,2.0,0.0,0.0,35.6,0.4284,6.0,0.4102,20.6,0.828,9.2,33.2,18.6,6.8,6.8,13.4,24.6,0.5189999999999999,0.4644,0.18100000000000002,0.3024,20.58,71.36,51.72000000000001,7.06,10.32,12.38,101.9,106.66,36.4,0.4724,7.4,0.3832,20.8,0.8417999999999999,8.2,31.0,21.6,7.6,3.8,11.4,19.6,0.5718,0.5208,0.2526,0.3306,19.98,79.06,59.22000000000001,8.32,5.959999999999999,11.4,113.14,108.94,0.3125,0.6956521739130435,0.4,0.8
2009-02-02_Miami Heat_Los Angeles Clippers,2009-02-02,Miami Heat,Los Angeles Clippers,0.0,1.0,0.7142857142857143,0.7142857142857143,1.1749999999999998,5.05,1.0,1.0,0.0,1.0,0.0,35.6,0.4522000000000001,7.4,0.3362,19.4,0.7692000000000001,8.6,31.4,17.4,6.4,6.0,10.6,19.0,0.5446000000000001,0.4988,0.2796,0.32320000000000004,21.04,78.62,49.2,7.08,10.54,10.46,108.66,104.42,34.0,0.4338,9.8,0.4478,17.4,0.807,9.6,26.8,23.2,6.6,5.6,14.0,20.6,0.5408,0.4966,0.284,0.2834,22.96,65.98,68.26,7.239999999999998,8.84,13.52,105.48,120.32000000000002,0.5434782608695652,0.2127659574468085,0.6,0.0
2009-02-02_New York Knicks_Los Angeles Lakers,2009-02-02,New York Knicks,Los Angeles Lakers,0.0,1.0,0.8571428571428571,0.8571428571428571,3.0250000000000004,1.43,-1.5,0.0,2.0,0.0,0.0,40.8,0.4902,10.4,0.35900000000000004,19.2,0.7812,10.0,34.4,23.6,6.6,2.2,13.8,21.4,0.5923999999999999,0.5524,0.3404,0.2972,24.580000000000005,73.62,57.82000000000001,6.92,3.3200000000000003,12.820000000000002,116.36,108.56,42.4,0.4952,7.2,0.3542,22.6,0.8098000000000001,12.2,31.2,23.0,6.6,6.2,13.8,20.8,0.5870000000000001,0.5372,0.2346,0.3316,29.84,71.5,54.66,6.959999999999999,8.860000000000003,12.52,118.8,106.46,0.4565217391304348,0.8043478260869565,0.8,0.8
2009-02-02_Orlando Magic_Dallas Mavericks,2009-02-02,Orlando Magic,Dallas Mavericks,1.0,0.0,0.8571428571428571,0.8571428571428571,1.295,3.765,-2.0,2.0,2.0,1.0,1.0,35.8,0.4614,11.0,0.3842,22.2,0.7938000000000001,9.6,35.2,19.0,5.2,4.0,12.8,19.6,0.5814,0.5318,0.3642,0.3682,24.3,81.36000000000001,51.84,5.58,5.9,12.579999999999998,114.48,106.36,39.6,0.4866,6.4,0.4386,22.2,0.8216000000000001,9.6,29.6,20.0,6.4,6.2,12.0,19.4,0.581,0.5256000000000001,0.18600000000000003,0.3304,24.74,75.8,49.32000000000001,6.980000000000001,9.14,11.38,116.44,116.11999999999998,0.7826086956521741,0.5869565217391305,0.6,0.6
2009-02-02_Phoenix Suns_Sacramento Kings,2009-02-02,Phoenix Suns,Sacramento Kings,1.0,0.0,1.0,0.5714285714285714,1.05,13.0,0.5,0.0,0.0,1.0,0.0,36.0,0.4826,5.2,0.442,22.4,0.7908000000000001,8.2,33.6,22.2,5.2,5.0,16.0,21.4,0.5710000000000001,0.5174000000000001,0.1658,0.3890000000000001,19.6,76.52000000000002,61.5,5.58,7.6,15.32,106.26,111.11999999999998,35.6,0.4392,8.4,0.3818,23.8,0.8512000000000001,11.2,24.2,19.2,6.0,4.6,14.6,24.4,0.5556,0.4918,0.266,0.3482,26.660000000000004,63.85999999999999,52.96,6.4,7.1400000000000015,13.5,111.34,124.38,0.5555555555555556,0.22448979591836726,0.4,0.2
2009-02-02_Utah Jazz_Charlotte Hornets,2009-02-02,Utah Jazz,Charlotte Hornets,0.0,1.0,0.5714285714285714,0.7142857142857143,1.285,4.025,-0.5,1.0,1.0,1.0,0.0,38.6,0.4836,4.8,0.292,20.4,0.6914,13.0,26.6,24.2,6.8,3.8,13.8,22.8,0.5528000000000001,0.5138,0.20580000000000004,0.3730000000000001,30.92,68.53999999999999,62.17999999999999,7.4,6.28,12.839999999999998,112.36,117.74,36.6,0.4574,7.2,0.4022,15.8,0.6894,9.6,27.8,23.8,7.6,5.0,14.8,23.4,0.5332,0.5022,0.2294,0.2904,24.4,64.14000000000001,64.38,8.24,7.979999999999999,14.28,103.86,104.7,0.5416666666666666,0.40425531914893614,0.2,0.4
2009-02-03_Cleveland Cavaliers_Toronto Raptors,2009-02-03,Cleveland Cavaliers,Toronto Raptors,1.0,0.0,0.8571428571428571,0.42857142857142855,1.16,5.525,1.0,1.0,1.0,1.0,0.0,37.6,0.4723999999999999,9.8,0.4596,16.8,0.7204,11.2,31.6,21.0,5.4,4.0,10.8,18.0,0.5660000000000001,0.5336,0.271,0.294,29.2,77.4,55.66,6.18,7.040000000000001,10.68,116.8,110.42,38.2,0.4970000000000001,5.6,0.4154,19.8,0.8526,7.4,30.8,21.4,7.0,5.0,12.8,20.2,0.5828,0.5346,0.1742,0.305,20.74,76.86,55.65999999999999,7.68,9.3,12.78,111.82,110.92,0.8043478260869565,0.3877551020408163,0.8,0.6
2009-02-03_Denver Nuggets_San Antonio Spurs,2009-02-03,Denver Nuggets,San Antonio Spurs,1.0,1.0,0.7142857142857143,0.42857142857142855,1.2400000000000002,3.05,0.0,1.0,2.0,1.0,0.0,37.4,0.4916,5.6,0.2856,24.8,0.7323999999999999,10.8,30.8,22.8,11.2,8.0,17.8,24.6,0.5768000000000001,0.5279999999999999,0.2504,0.4434,29.34,73.94000000000003,60.04,11.580000000000002,12.48,16.42,109.72,99.36,37.6,0.4712000000000001,6.8,0.3628,22.2,0.7993999999999999,8.6,32.0,22.2,8.2,3.0,12.6,21.0,0.5648,0.515,0.2338,0.3564,19.86,79.16,58.92,8.780000000000001,4.54,11.74,110.88,106.5,0.6595744680851063,0.7021276595744681,0.8,0.8
2009-02-03_Houston Rockets_Chicago Bulls,2009-02-03,Houston Rockets,Chicago Bulls,0.0,0.0,1.0,0.7142857142857143,1.315,3.5,3.0,0.0,0.0,1.0,0.0,37.6,0.4466,8.6,0.3744,18.4,0.7632,11.8,32.4,21.2,5.8,2.0,12.8,20.6,0.5382,0.4982,0.27480000000000004,0.28840000000000005,27.380000000000006,77.36,56.26000000000001,6.2,3.22,11.64,111.26,109.48,41.2,0.4958,5.8,0.3726,18.8,0.7252000000000001,13.4,28.4,23.8,7.6,6.8,15.0,24.0,0.5660000000000001,0.5314,0.1888,0.3224,32.62,73.66,58.66,8.1,10.56,13.760000000000002,114.14,112.59999999999998,0.6041666666666666,0.4375,0.4,0.6
2009-02-04_Memphis Grizzlies_Houston Rockets,2009-02-04,Memphis Grizzlies,Houston Rockets,1.0,1.0,0.7142857142857143,1.0,2.965,1.41,-4.5,0.0,0.0,0.0,1.0,35.2,0.4492000000000001,6.2,0.4598000000000001,20.6,0.7375999999999998,9.8,28.6,19.0,9.6,2.6,16.0,24.0,0.5364000000000001,0.4886,0.17559999999999998,0.3562,23.9,69.8,54.12000000000001,10.1,4.619999999999999,14.720000000000002,103.6,111.64,37.6,0.4486000000000001,8.6,0.3744,19.4,0.7914,12.0,31.2,21.4,6.2,2.8,11.2,19.8,0.545,0.5004,0.2758,0.29240000000000005,28.12,74.38000000000002,56.82000000000001,6.7200000000000015,3.8400000000000007,10.46,114.38,110.12,0.2553191489361702,0.6122448979591837,0.2,0.6
2009-02-04_New York Knicks_Cleveland Cavaliers,2009-02-04,New York Knicks,Cleveland Cavaliers,0.0,2.0,0.8571428571428571,0.8571428571428571,2.925,1.43,0.5,0.0,1.0,0.0,0.0,41.4,0.4784,10.0,0.3546,20.2,0.7804,10.6,34.0,23.4,6.8,1.8,13.6,22.8,0.5784,0.5362,0.31420000000000003,0.2972,23.74,73.94,56.48,6.9,2.64,12.239999999999998,114.78,113.23999999999998,36.6,0.4633999999999999,10.0,0.4772,18.4,0.7822000000000001,11.0,31.2,20.2,5.4,4.0,10.4,18.0,0.5675999999999999,0.5262,0.26580000000000004,0.3012,29.16,78.5,55.02,6.239999999999998,7.12,10.36,117.94,108.36,0.44680851063829785,0.8085106382978723,0.6,0.8
2009-02-04_Orlando Magic_Los Angeles Clippers,2009-02-04,Orlando Magic,Los Angeles Clippers,1.0,0.0,0.8571428571428571,0.7142857142857143,1.09,8.75,0.0,2.0,0.0,1.0,0.0,37.6,0.4704,10.2,0.3506,22.4,0.7956,9.2,35.8,19.6,6.4,3.8,12.2,19.4,0.5822,0.534,0.34819999999999995,0.3562,22.74,85.08000000000001,51.38000000000001,6.739999999999998,5.7200000000000015,11.7,115.04,106.58,33.4,0.424,8.8,0.3866000000000001,17.2,0.8304,9.2,27.6,23.2,6.2,4.8,15.4,19.0,0.5271999999999999,0.4802,0.2902,0.272,22.1,68.32,69.38,6.68,7.42,14.78,101.28,121.88,0.7659574468085106,0.2083333333333333,0.6,0.0
2009-02-04_Toronto Raptors_Los Angeles Lakers,2009-02-04,Toronto Raptors,Los Angeles Lakers,0.0,1.0,0.5714285714285714,0.8571428571428571,3.65,1.28,-3.0,1.0,2.0,0.0,0.0,35.8,0.4632,4.6,0.32299999999999995,19.4,0.8433999999999999,8.0,31.0,20.4,5.6,4.4,12.0,19.2,0.5458000000000001,0.4944,0.17600000000000002,0.30060000000000003,22.000000000000004,78.28,57.3,6.2799999999999985,8.059999999999999,12.02,106.94,114.76000000000002,42.2,0.4928,7.0,0.35760000000000003,25.0,0.8168,12.2,33.4,21.0,6.2,7.0,14.4,21.8,0.5888,0.5336,0.2274,0.3626,28.92,72.88,50.46,6.340000000000002,10.1,12.86,117.14,107.54,0.38,0.8085106382978723,0.4,0.8
2009-02-05_Boston Celtics_Los Angeles Lakers,2009-02-05,Boston Celtics,Los Angeles Lakers,0.0,1.0,1.0,0.8571428571428571,1.34,3.29,-1.0,4.0,2.0,1.0,1.0,41.2,0.5130000000000001,7.6,0.4652,17.6,0.7914,11.4,29.2,27.8,8.0,5.6,12.4,23.4,0.5984,0.5586,0.1904,0.28140000000000004,30.8,74.3,68.06,8.98,8.879999999999997,12.26,121.26,107.81999999999998,44.8,0.5012000000000001,7.0,0.3576,23.0,0.7983999999999999,13.0,33.0,22.0,5.8,6.8,11.6,22.6,0.5856,0.5398,0.2164,0.3214,30.34,73.42,49.08,5.92,9.5,10.08,120.68,112.34,0.82,0.8125,1.0,0.8
2009-02-05_Philadelphia 76ers_Indiana Pacers,2009-02-05,Philadelphia 76ers,Indiana Pacers,1.0,1.0,0.7142857142857143,1.0,1.435,2.8600000000000003,1.0,1.0,1.0,1.0,0.0,35.8,0.4662,3.6,0.2072,18.2,0.7418,11.8,28.6,21.0,9.6,8.0,14.8,21.8,0.5338,0.4898,0.19399999999999998,0.313,30.54,68.52000000000001,58.67999999999999,10.84,12.74,14.48,105.36,106.84,40.8,0.4692,9.6,0.39399999999999996,20.0,0.7722,10.6,30.2,21.2,7.0,4.4,14.4,23.0,0.5638,0.5242,0.2716,0.30300000000000005,23.38,76.97999999999998,52.46,7.12,7.639999999999999,12.7,111.56000000000002,115.0,0.4893617021276596,0.3877551020408163,0.4,0.4
