unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-02-01_Boston Celtics_Toronto Raptors,2017-02-01,Boston Celtics,Toronto Raptors,0.0,2.0,0.7142857142857141,0.8571428571428572,1.3560000000000003,3.242,2.0,1.0,1.0,1.0,0.0,41.6,0.4770000000000002,12.8,0.3730000000000001,20.2,0.8606000000000001,8.4,34.6,29.0,8.0,4.6,12.6,21.0,0.5970000000000001,0.5506,0.3956,0.27399999999999997,20.54,80.26,69.12,8.02,7.4,11.38,116.4,109.56,38.6,0.4458,9.6,0.3372000000000001,18.8,0.7649999999999999,11.4,34.8,16.8,7.4,6.2,12.0,21.0,0.5436,0.5017999999999999,0.33,0.28600000000000003,26.04,79.52000000000002,43.68,7.8,10.499999999999996,10.960000000000004,110.84,108.1,0.625,0.6122448979591837,0.8000000000000002,0.4000000000000001,0.862,0.7929999999999999,0.69,0.483,0.414,0.9309999999999999,0.7240000000000001,0.345,0.276,0.69,0.655,1.0,0.69,0.9309999999999999,0.655,0.207,0.7240000000000001,0.862,0.345,0.966,0.828,0.24100000000000002,0.10300000000000001,0.828,0.483,1.0,0.621,0.172,0.207,0.9309999999999999,0.276,0.034,0.9309999999999999,0.172,0.207,0.7240000000000001,0.7240000000000001,0.655,0.44799999999999995,1.0
2017-02-01_Cleveland Cavaliers_Minnesota Timberwolves,2017-02-01,Cleveland Cavaliers,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,1.0,1.331764705882353,3.360588235294118,3.5,1.0,1.0,1.0,0.0,41.6,0.4791999999999999,12.6,0.3624,16.6,0.6954,9.4,37.0,23.6,6.8,4.6,14.0,17.6,0.5764000000000001,0.5521999999999998,0.3988,0.284,20.799999999999994,81.16,56.74000000000001,6.7799999999999985,7.74,12.659999999999998,112.28000000000002,110.38000000000002,42.4,0.4884000000000001,8.6,0.3974000000000001,19.8,0.7572000000000001,9.2,33.0,27.2,8.6,7.2,12.4,21.2,0.5758000000000001,0.5379999999999999,0.24900000000000005,0.2992,21.26,78.02000000000002,64.75999999999999,8.7,11.64,11.239999999999998,113.66,109.04,0.6808510638297869,0.3958333333333333,0.4000000000000001,0.8000000000000002,0.552,1.0,0.345,0.10300000000000001,0.7240000000000001,0.966,1.0,0.24100000000000002,0.44799999999999995,0.828,0.31,0.483,0.24100000000000002,0.069,0.828,0.31,0.517,0.069,0.517,0.138,0.034,0.345,0.966,0.24100000000000002,0.552,0.345,0.7240000000000001,0.862,0.24100000000000002,0.034,0.31,0.966,0.552,0.7929999999999999,0.966,0.138,0.414,0.10300000000000001,0.966,0.69
2017-02-01_Dallas Mavericks_Philadelphia 76ers,2017-02-01,Dallas Mavericks,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.28571428571428564,1.301764705882353,3.620588235294118,1.0,0.0,0.0,1.0,0.0,39.6,0.4634,11.0,0.34480000000000005,16.2,0.904,8.6,31.8,20.4,9.2,4.0,8.8,17.8,0.5696,0.5278,0.3668,0.21100000000000002,19.92,80.16,51.24000000000001,9.94,6.94,8.600000000000001,114.78000000000002,102.17999999999998,43.2,0.5113999999999999,10.6,0.3838,19.6,0.8214,7.6,28.8,30.8,10.4,5.4,14.8,22.6,0.6142000000000001,0.575,0.3292,0.2882000000000001,20.160000000000004,74.05999999999997,71.4,10.38,10.459999999999997,13.360000000000005,117.0,116.5,0.375,0.3829787234042553,0.8000000000000002,0.5999999999999999,0.7240000000000001,0.0,0.621,0.966,0.483,0.7929999999999999,0.9309999999999999,0.621,0.7929999999999999,0.034,0.966,0.034,0.10300000000000001,0.31,0.10300000000000001,0.172,0.483,0.207,0.483,0.0,0.7240000000000001,0.0,0.69,0.069,0.379,0.069,0.897,0.586,0.483,0.172,0.069,0.7929999999999999,0.828,0.034,0.7929999999999999,0.24100000000000002,0.207,0.517,0.897,0.138
2017-02-01_Detroit Pistons_New Orleans Pelicans,2017-02-01,Detroit Pistons,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.7142857142857141,1.3066666666666669,3.5700000000000003,-1.0,0.0,2.0,1.0,0.0,43.6,0.4898,7.6,0.31880000000000003,14.6,0.6697999999999998,12.4,35.6,21.6,7.0,3.0,13.2,23.2,0.5557999999999998,0.5329999999999999,0.2702,0.2404,28.2,79.34,49.96,7.219999999999999,5.5200000000000005,11.840000000000002,113.18000000000002,112.86,42.0,0.463,12.4,0.3926,13.2,0.6698000000000001,10.6,35.4,24.0,8.4,7.2,11.8,18.6,0.5517999999999998,0.5314,0.35040000000000016,0.21499999999999994,22.22,75.32000000000002,57.05999999999999,8.54,11.939999999999998,10.640000000000004,111.1,112.34,0.4375,0.3877551020408162,0.4000000000000001,0.4000000000000001,0.897,0.621,0.517,0.24100000000000002,0.034,0.828,0.069,0.138,0.207,0.31,0.7929999999999999,0.345,0.586,0.379,0.0,1.0,0.172,0.10300000000000001,0.552,0.7929999999999999,0.207,0.586,0.483,0.7240000000000001,0.276,0.207,0.276,0.345,0.414,0.345,0.24100000000000002,0.207,0.586,0.0,0.759,0.10300000000000001,1.0,0.345,0.276,0.7929999999999999
2017-02-01_Golden State Warriors_Charlotte Hornets,2017-02-01,Golden State Warriors,Charlotte Hornets,1.0,0.0,0.7142857142857142,0.8571428571428571,1.0450000000000002,11.94,4.0,3.0,1.0,1.0,0.0,43.0,0.4980000000000001,12.6,0.3839999999999999,19.4,0.7874,8.4,36.2,28.0,9.2,7.0,14.6,17.8,0.6100000000000001,0.5702,0.3706,0.28739999999999993,21.76,77.72,65.67999999999999,9.16,11.080000000000002,13.06,118.04,102.84,36.4,0.4248,10.2,0.3168,19.6,0.8963999999999999,8.6,33.2,22.4,5.0,5.6,11.0,18.2,0.5386,0.485,0.3766,0.25880000000000003,18.54,80.97999999999998,61.86,5.2200000000000015,9.839999999999998,10.28,107.16,116.03999999999996,0.8541666666666666,0.4693877551020407,0.8,0.0,0.759,0.345,0.379,0.069,1.0,0.897,0.862,0.966,1.0,0.069,0.759,0.828,0.966,0.207,0.966,0.897,0.759,0.44799999999999995,1.0,0.828,0.172,0.759,0.379,0.9309999999999999,0.862,0.586,0.138,0.552,0.897,0.10300000000000001,0.0,0.828,0.69,0.862,1.0,0.69,0.379,0.759,0.9309999999999999,0.862
2017-02-01_Utah Jazz_Milwaukee Bucks,2017-02-01,Utah Jazz,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2741176470588236,3.8505882352941168,0.0,2.0,1.0,1.0,0.0,34.4,0.4360000000000001,6.8,0.2874,22.0,0.8046,8.0,31.8,18.2,7.4,4.6,11.2,16.4,0.5392000000000001,0.4806000000000001,0.3038,0.3504,18.980000000000004,81.74000000000002,53.01999999999998,7.939999999999999,7.679999999999998,11.04,106.82000000000002,107.44,38.0,0.4562,8.0,0.35879999999999995,21.4,0.7735999999999998,11.0,30.0,23.2,9.2,5.0,16.6,21.4,0.5519999999999999,0.5040000000000001,0.2706000000000001,0.33280000000000004,25.20000000000001,79.00000000000001,60.58,9.3,10.240000000000002,14.740000000000006,107.28000000000002,112.6,0.6122448979591837,0.4468085106382978,0.4000000000000001,0.20000000000000004,0.069,0.10300000000000001,0.9309999999999999,0.276,0.172,0.759,0.172,0.483,0.897,0.517,0.0,0.24100000000000002,0.655,0.345,0.034,0.379,0.828,1.0,0.44799999999999995,0.069,0.862,0.966,0.862,0.517,0.31,0.7929999999999999,0.483,0.44799999999999995,0.586,0.517,0.552,0.655,0.31,0.44799999999999995,0.586,0.0,0.69,0.0,0.7240000000000001,0.759
2017-02-02_Houston Rockets_Atlanta Hawks,2017-02-02,Houston Rockets,Atlanta Hawks,0.0,1.0,1.0,0.7142857142857141,1.1794117647058824,5.0600000000000005,-3.0,1.0,0.0,1.0,1.0,37.8,0.47,12.2,0.3406000000000001,22.6,0.8046000000000003,7.8,32.2,25.6,8.0,4.6,18.0,23.4,0.594,0.5454,0.448,0.35279999999999995,19.04,79.94000000000003,67.9,7.82,7.8199999999999985,16.180000000000007,108.92,112.04000000000003,39.2,0.4262,10.4,0.3518,20.2,0.7849999999999999,9.6,35.8,24.8,7.2,4.6,13.8,18.2,0.5287999999999999,0.4846000000000001,0.3254,0.281,19.62,74.85999999999999,62.1,7.120000000000003,7.4,11.92,104.42,114.73999999999998,0.6923076923076922,0.5714285714285713,0.4000000000000001,0.4000000000000001,0.24100000000000002,0.517,0.828,1.0,0.517,0.862,0.207,0.897,0.655,0.345,0.69,0.7240000000000001,0.276,0.897,0.7240000000000001,0.69,0.966,0.897,0.69,0.034,0.7929999999999999,0.69,0.552,0.621,0.44799999999999995,0.897,0.31,0.9309999999999999,0.69,0.7929999999999999,0.483,0.517,0.517,0.621,0.552,0.655,0.24100000000000002,0.862,0.483,0.586
2017-02-02_Los Angeles Clippers_Golden State Warriors,2017-02-02,Los Angeles Clippers,Golden State Warriors,0.0,2.0,0.8571428571428572,0.5714285714285713,3.7188235294117646,1.2811764705882351,2.0,3.0,3.0,0.0,0.0,39.0,0.4678,11.8,0.4234000000000001,19.2,0.7718,9.4,31.6,21.4,5.8,4.2,11.8,22.0,0.5736000000000001,0.5406000000000001,0.3326000000000001,0.3274,22.3,76.08,55.2,5.960000000000001,6.459999999999999,11.06,112.64,125.6,44.0,0.5016000000000002,13.0,0.3811999999999999,18.6,0.7867999999999999,7.6,36.0,29.6,9.4,8.8,13.0,18.4,0.6122000000000002,0.5742,0.3762,0.2739999999999999,19.32,79.7,67.71999999999998,9.34,14.460000000000004,11.720000000000002,119.24,105.08,0.6326530612244898,0.8571428571428572,0.4000000000000001,0.8000000000000002,0.966,0.759,0.7240000000000001,0.379,0.31,1.0,0.828,0.862,0.966,1.0,0.9309999999999999,0.759,0.517,0.966,0.9309999999999999,0.966,0.9309999999999999,0.759,0.9309999999999999,1.0,0.552,0.172,0.7929999999999999,0.379,0.517,0.862,0.24100000000000002,0.138,0.31,0.897,0.44799999999999995,0.0,0.759,0.69,0.862,1.0,0.828,0.379,0.828,0.9309999999999999
2017-02-02_San Antonio Spurs_Philadelphia 76ers,2017-02-02,San Antonio Spurs,Philadelphia 76ers,0.0,0.0,0.7142857142857141,0.28571428571428564,1.0286666666666666,14.736666666666665,4.0,1.0,0.0,1.0,0.0,38.4,0.4418,8.6,0.3654,21.0,0.7592000000000001,9.2,35.8,20.8,7.6,6.4,12.0,18.6,0.5373999999999999,0.4913999999999999,0.2704,0.32320000000000004,19.94,79.32000000000002,54.40000000000001,7.6,11.14,10.760000000000002,108.02,103.72000000000004,41.2,0.5024,9.8,0.3694000000000001,19.2,0.7766000000000001,7.4,29.2,28.0,9.8,4.4,16.4,21.4,0.6002,0.5626,0.3220000000000001,0.30700000000000005,19.680000000000003,73.05999999999997,67.84,9.76,7.339999999999997,14.960000000000004,111.81999999999998,117.48,0.7708333333333335,0.375,0.5999999999999999,0.4000000000000001,0.9309999999999999,0.0,0.44799999999999995,0.966,0.276,0.7929999999999999,0.552,0.621,0.862,0.034,0.10300000000000001,0.034,0.828,0.31,0.7929999999999999,0.172,0.7929999999999999,0.207,0.862,0.0,1.0,0.0,0.034,0.069,0.828,0.069,0.966,0.586,1.0,0.172,1.0,0.7929999999999999,1.0,0.034,0.9309999999999999,0.24100000000000002,0.897,0.517,0.379,0.138
2017-02-02_Washington Wizards_Los Angeles Lakers,2017-02-02,Washington Wizards,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.146470588235294,5.598235294117648,0.0,3.0,0.0,1.0,0.0,45.6,0.531,9.8,0.4126,12.6,0.7611999999999999,9.0,37.6,24.8,7.4,4.8,13.8,21.4,0.6098000000000001,0.588,0.277,0.19160000000000005,22.940000000000005,76.53999999999998,54.56000000000002,7.6400000000000015,8.76,12.860000000000005,117.75999999999996,101.3,37.8,0.44120000000000015,8.8,0.3364000000000001,13.0,0.8508000000000001,11.0,34.2,18.4,7.0,5.6,16.0,19.4,0.5257999999999999,0.4911999999999999,0.289,0.1822,24.16,74.3,47.540000000000006,7.2200000000000015,8.620000000000001,14.76,101.98,112.64,0.5833333333333334,0.3333333333333333,1.0,0.4000000000000001,0.414,0.655,0.172,0.138,0.24100000000000002,0.655,0.10300000000000001,0.034,0.621,0.138,0.44799999999999995,0.414,0.7240000000000001,0.44799999999999995,0.276,0.138,0.586,0.379,0.31,0.759,0.069,0.655,0.897,0.0,0.655,0.759,0.517,0.034,0.138,0.0,0.10300000000000001,0.414,0.207,0.379,0.621,0.172,0.7929999999999999,0.034,0.414,0.034
2017-02-03_Boston Celtics_Los Angeles Lakers,2017-02-03,Boston Celtics,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1375000000000002,6.003125,1.0,1.0,0.0,1.0,0.0,41.2,0.4694000000000001,13.2,0.3790000000000001,20.8,0.8438000000000002,9.2,35.2,29.0,7.2,4.4,11.8,21.2,0.5916,0.5447999999999998,0.3998,0.2858,22.16,80.67999999999998,69.82000000000001,7.260000000000002,7.3199999999999985,10.6,117.54,106.56,37.6,0.43900000000000017,8.4,0.3132,13.8,0.8362000000000002,10.2,34.2,16.8,5.2,6.6,15.4,20.0,0.5222,0.4866,0.3028000000000001,0.1984,22.379999999999992,72.92,43.86,5.4,10.1,14.24,101.62,116.48000000000002,0.6326530612244898,0.3269230769230769,1.0,0.20000000000000004,0.862,0.655,0.69,0.138,0.414,0.655,0.7240000000000001,0.034,0.276,0.138,0.655,0.414,0.69,0.44799999999999995,0.655,0.138,0.7240000000000001,0.379,0.345,0.759,0.828,0.655,0.10300000000000001,0.0,0.483,0.759,0.621,0.034,0.207,0.0,0.276,0.414,0.9309999999999999,0.379,0.207,0.172,0.7240000000000001,0.034,0.44799999999999995,0.034
2017-02-03_Brooklyn Nets_Indiana Pacers,2017-02-03,Brooklyn Nets,Indiana Pacers,1.0,2.0,0.7142857142857141,1.0,3.2494117647058824,1.36,-1.0,0.0,0.0,0.0,0.0,38.6,0.4517999999999999,9.0,0.30860000000000004,17.2,0.8131999999999999,8.0,34.4,19.2,5.8,4.6,15.0,21.0,0.5468,0.5052000000000001,0.32939999999999986,0.2476,18.160000000000004,77.32,49.7,5.840000000000002,7.06,13.599999999999998,103.76,112.46,39.6,0.4932,8.2,0.3740000000000001,21.6,0.8507999999999999,6.4,31.6,22.2,8.4,4.0,13.2,22.0,0.5974,0.5452,0.28280000000000005,0.31999999999999995,17.02,79.41999999999999,56.55999999999999,8.819999999999997,8.3,12.7,114.22000000000004,107.26000000000002,0.1836734693877551,0.5416666666666667,0.0,0.8000000000000002,0.172,0.828,0.759,0.586,0.10300000000000001,0.069,0.0,0.379,0.414,0.172,0.138,0.379,0.414,1.0,0.069,0.759,0.0,0.621,0.172,0.379,0.138,0.379,0.172,0.207,0.24100000000000002,0.414,0.759,0.069,0.828,0.552,0.172,0.897,0.138,0.966,0.276,0.345,0.172,0.966,0.207,0.552
2017-02-03_Houston Rockets_Chicago Bulls,2017-02-03,Houston Rockets,Chicago Bulls,0.0,0.0,1.0,0.8571428571428572,1.1762499999999998,5.066875,0.5,1.0,1.0,1.0,0.0,37.0,0.4440000000000001,12.0,0.31160000000000004,23.2,0.7990000000000002,8.2,33.6,24.2,8.0,4.6,15.6,23.0,0.5668,0.5151999999999999,0.4666,0.3510000000000001,18.72,80.38,65.41999999999999,7.760000000000002,7.879999999999997,13.920000000000005,107.04,108.56000000000002,41.0,0.4892000000000001,6.4,0.3632000000000001,21.8,0.7834,8.2,35.6,20.6,8.2,5.4,11.8,15.4,0.5730000000000001,0.527,0.2164,0.3346,19.9,79.47999999999998,49.84,8.360000000000003,8.580000000000002,10.96,112.18000000000002,105.86,0.6792452830188681,0.5,0.4000000000000001,0.5999999999999999,0.24100000000000002,0.44799999999999995,0.828,0.207,0.517,0.586,0.207,0.655,0.655,0.379,0.69,0.172,0.276,0.862,0.7240000000000001,0.621,0.966,0.552,0.69,0.621,0.7929999999999999,0.276,0.552,0.276,0.44799999999999995,0.7240000000000001,0.31,0.207,0.69,0.7240000000000001,0.483,0.138,0.517,0.345,0.552,0.897,0.24100000000000002,0.9309999999999999,0.483,0.0
2017-02-03_Orlando Magic_Toronto Raptors,2017-02-03,Orlando Magic,Toronto Raptors,1.0,1.0,0.8571428571428572,0.8571428571428572,2.757058823529412,1.4617647058823529,1.5,0.0,1.0,0.0,1.0,37.4,0.4422,8.4,0.3298,16.2,0.7278,8.6,32.4,22.2,7.8,3.2,13.4,21.6,0.5264000000000001,0.4916,0.3028000000000001,0.2665999999999999,18.76,81.88,59.13999999999999,8.14,5.98,12.4,102.92,113.84000000000003,39.2,0.4606000000000001,10.0,0.34080000000000005,16.8,0.7055999999999999,11.0,34.4,18.2,6.8,5.6,12.4,21.8,0.5504,0.5196,0.3498,0.2836,25.62,77.1,46.72000000000001,7.26,9.84,11.460000000000004,111.7,109.61999999999998,0.3725490196078433,0.5999999999999999,0.20000000000000004,0.4000000000000001,0.276,0.7929999999999999,0.414,0.483,0.44799999999999995,0.9309999999999999,0.44799999999999995,0.345,0.759,0.69,0.517,1.0,0.7929999999999999,0.9309999999999999,0.483,0.207,0.414,0.862,0.10300000000000001,0.966,0.44799999999999995,0.24100000000000002,0.44799999999999995,0.828,0.69,1.0,0.7929999999999999,0.172,0.379,0.9309999999999999,0.7240000000000001,0.034,0.655,0.172,0.517,0.7240000000000001,0.069,0.655,0.517,1.0
2017-02-03_Portland Trail Blazers_Dallas Mavericks,2017-02-03,Portland Trail Blazers,Dallas Mavericks,1.0,1.0,0.7142857142857141,0.7142857142857141,1.381176470588235,3.1247058823529414,-1.0,1.0,0.0,1.0,1.0,42.4,0.4722000000000001,10.2,0.3698000000000001,19.0,0.8366,9.2,33.2,23.2,7.6,3.0,12.6,21.2,0.5728,0.5298,0.2988,0.2496,21.1,77.14000000000001,54.9,7.419999999999999,5.3599999999999985,11.18,114.36,108.43999999999996,39.0,0.4576000000000001,9.6,0.3346,17.0,0.8682000000000001,9.0,31.8,19.4,9.4,4.0,9.0,18.6,0.5566,0.514,0.3376,0.2326,19.540000000000006,80.16,49.68000000000001,10.06,6.8599999999999985,8.72,111.74,106.18,0.44000000000000017,0.3877551020408162,0.8000000000000002,0.8000000000000002,0.483,0.7240000000000001,0.0,0.621,0.552,0.483,0.759,0.9309999999999999,0.7240000000000001,0.7929999999999999,0.586,0.966,0.483,0.10300000000000001,0.414,0.10300000000000001,0.034,0.483,0.897,0.483,0.483,0.7240000000000001,0.345,0.69,0.034,0.379,0.10300000000000001,0.897,0.862,0.483,0.759,0.069,0.24100000000000002,0.828,0.828,0.7929999999999999,0.586,0.207,0.10300000000000001,0.897
2017-02-04_Atlanta Hawks_Orlando Magic,2017-02-04,Atlanta Hawks,Orlando Magic,1.0,1.0,0.8571428571428572,0.7142857142857141,1.3070588235294116,3.5764705882352943,3.0,0.0,0.0,1.0,0.0,40.6,0.4457999999999999,10.2,0.3432000000000001,19.2,0.7636000000000001,9.6,39.0,24.4,7.2,5.2,16.2,18.8,0.5419999999999999,0.5032,0.33,0.2762000000000001,20.2,77.07999999999998,58.78000000000001,6.94,9.12,13.920000000000002,103.56000000000002,110.84,37.8,0.4524000000000001,8.0,0.3376,17.8,0.7216,8.4,32.2,23.0,7.2,4.2,11.8,21.2,0.5368,0.4997999999999999,0.28600000000000003,0.2996,19.2,79.31999999999998,60.75999999999999,7.580000000000001,7.6400000000000015,11.14,106.34,113.86,0.58,0.3846153846153848,0.5999999999999999,0.4000000000000001,0.517,0.276,1.0,0.414,0.862,0.44799999999999995,0.897,0.44799999999999995,0.345,0.759,0.7240000000000001,0.517,0.897,0.7929999999999999,0.69,0.483,0.897,0.414,0.034,0.10300000000000001,0.69,0.44799999999999995,0.621,0.44799999999999995,0.897,0.69,0.9309999999999999,0.7929999999999999,0.7929999999999999,0.379,0.517,0.7240000000000001,0.621,0.655,0.655,0.517,0.862,0.069,0.586,0.517
2017-02-04_Miami Heat_Philadelphia 76ers,2017-02-04,Miami Heat,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.28571428571428564,1.1964705882352942,4.771764705882354,2.5,0.0,0.0,1.0,0.0,41.4,0.4856000000000001,11.4,0.4302,14.8,0.7419999999999999,7.4,32.4,22.2,9.2,6.6,10.8,19.4,0.5786,0.5526,0.3116,0.2394000000000001,18.439999999999994,76.67999999999998,53.78,9.56,11.12,10.279999999999998,113.58,101.33999999999996,39.2,0.464,9.2,0.3490000000000001,18.2,0.7484000000000001,8.0,29.2,25.8,10.0,4.6,16.4,21.8,0.5551999999999999,0.5184,0.3094,0.2926,18.1,73.33999999999997,65.84,9.86,7.56,14.560000000000002,105.36,115.12,0.4000000000000001,0.3673469387755102,1.0,0.20000000000000004,0.69,0.0,0.897,0.966,0.138,0.7929999999999999,0.414,0.621,0.483,0.034,0.276,0.034,0.621,0.31,0.345,0.172,0.69,0.207,0.586,0.0,0.897,0.0,1.0,0.069,0.0,0.069,0.379,0.586,0.069,0.172,0.9309999999999999,0.7929999999999999,0.897,0.034,0.483,0.24100000000000002,0.621,0.517,0.31,0.138
2017-02-04_Sacramento Kings_Golden State Warriors,2017-02-04,Sacramento Kings,Golden State Warriors,0.0,1.0,0.5714285714285713,0.7142857142857141,11.131764705882352,1.0494117647058825,1.0,0.0,3.0,0.0,1.0,37.0,0.4738000000000001,11.0,0.4042,20.0,0.7142000000000001,8.6,31.8,25.0,6.8,4.0,14.4,24.6,0.5812,0.5450000000000002,0.3492,0.3592,23.500000000000004,79.67999999999998,67.63999999999999,7.219999999999999,9.359999999999998,13.62,111.92,117.73999999999998,46.2,0.5134000000000001,14.2,0.41019999999999984,19.2,0.8333999999999999,9.2,35.0,31.8,9.6,8.4,12.4,19.6,0.6312,0.5912,0.3766,0.265,22.880000000000006,79.88,69.16,9.54,13.760000000000002,11.060000000000002,125.27999999999996,107.92,0.38,0.8599999999999999,0.20000000000000004,1.0,0.138,0.759,0.862,0.379,0.621,1.0,0.31,0.862,0.10300000000000001,1.0,0.552,0.759,0.172,0.966,0.552,0.966,0.345,0.759,0.414,1.0,0.31,0.172,0.31,0.379,0.621,0.862,0.828,0.138,0.621,0.897,0.586,0.0,0.10300000000000001,0.69,0.31,1.0,0.31,0.379,0.345,0.9309999999999999
2017-02-04_San Antonio Spurs_Denver Nuggets,2017-02-04,San Antonio Spurs,Denver Nuggets,2.0,0.0,0.8571428571428572,0.7142857142857141,1.0811764705882354,8.442352941176473,2.0,1.0,1.0,1.0,0.0,37.0,0.4324,8.0,0.3408,22.4,0.7447999999999999,9.4,37.4,21.6,8.8,7.2,14.2,19.2,0.5288,0.4794,0.2712,0.3502000000000001,20.12,77.48,58.30000000000001,8.64,12.220000000000002,12.46,104.34,102.36,39.2,0.4526,10.0,0.3896000000000001,28.8,0.8068000000000002,15.4,32.2,25.6,7.8,4.2,13.6,17.6,0.5718,0.5096,0.2962000000000001,0.4191999999999999,33.52,77.92,65.7,7.9,6.619999999999999,11.74,118.97999999999998,119.46,0.7755102040816324,0.4489795918367347,0.5999999999999999,0.5999999999999999,0.9309999999999999,0.31,0.44799999999999995,0.552,0.276,0.69,0.552,0.276,0.862,0.0,0.10300000000000001,0.862,0.828,0.552,0.7929999999999999,0.862,0.7929999999999999,0.24100000000000002,0.862,0.207,1.0,0.10300000000000001,0.034,0.759,0.828,0.10300000000000001,0.966,0.655,1.0,0.44799999999999995,1.0,0.345,1.0,0.069,0.9309999999999999,0.069,0.897,0.552,0.379,0.621
2017-02-04_Utah Jazz_Charlotte Hornets,2017-02-04,Utah Jazz,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.268823529411765,3.8658823529411763,1.0,2.0,1.0,1.0,0.0,33.8,0.4356,7.8,0.3132,21.2,0.804,8.2,32.4,17.8,7.4,4.4,11.4,18.0,0.5438000000000001,0.4870000000000001,0.32099999999999995,0.3434,19.580000000000005,79.85999999999999,52.94,8.079999999999998,7.419999999999999,11.400000000000002,107.18,106.14,37.2,0.4356,10.4,0.32480000000000003,20.2,0.913,7.4,34.8,24.2,4.4,5.2,11.4,17.2,0.5521999999999999,0.4972,0.3758,0.2622,16.82,80.01999999999998,65.06000000000002,4.52,9.279999999999998,10.64,108.2,117.93999999999998,0.6199999999999999,0.46,0.4000000000000001,0.0,0.069,0.345,0.9309999999999999,0.069,0.172,0.897,0.172,0.966,0.897,0.069,0.0,0.828,0.655,0.207,0.034,0.897,0.828,0.44799999999999995,0.44799999999999995,0.828,0.862,0.759,0.862,0.9309999999999999,0.31,0.586,0.483,0.552,0.586,0.10300000000000001,0.552,0.828,0.31,0.862,0.586,0.69,0.69,0.759,0.7240000000000001,0.862
