unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-01-11_Golden State Warriors_Portland Trail Blazers,2013-01-11,Golden State Warriors,Portland Trail Blazers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.280625,3.77,1.0,1.0,1.0,1.0,0.0,41.0,0.4770000000000002,6.0,0.4000000000000001,15.0,0.8330000000000001,8.0,39.0,28.0,10.0,5.0,11.0,16.0,0.5479999999999999,0.5120000000000002,0.17399999999999996,0.20900000000000005,18.6,69.60000000000001,68.29999999999998,10.599999999999998,10.2,10.5,108.79999999999997,102.5,35.0,0.38,15.0,0.3490000000000001,12.0,0.6319999999999999,17.0,35.0,18.0,5.0,3.0,13.0,14.0,0.4829999999999999,0.4619999999999999,0.4669999999999999,0.207,30.39999999999999,81.4,51.399999999999984,5.299999999999999,4.200000000000001,11.5,102.5,108.79999999999997,0.6470588235294118,0.5714285714285713,0.5999999999999999,0.8000000000000002
2013-01-11_Los Angeles Lakers_Oklahoma City Thunder,2013-01-11,Los Angeles Lakers,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,1.0,3.115,1.3768749999999998,2.0,1.0,2.0,0.0,0.0,39.0,0.3979999999999999,6.0,0.214,17.0,0.7729999999999998,16.0,30.0,23.0,7.0,5.0,12.0,19.0,0.4690000000000001,0.4290000000000001,0.28600000000000003,0.2240000000000001,28.10000000000001,71.39999999999998,59.0,6.900000000000002,8.599999999999998,10.0,99.40000000000002,114.20000000000003,44.0,0.5060000000000001,9.0,0.30999999999999994,19.0,0.6790000000000002,12.0,41.0,28.0,8.0,6.0,17.0,22.0,0.5839999999999999,0.5570000000000002,0.3330000000000001,0.322,28.60000000000001,71.89999999999998,63.600000000000016,7.900000000000002,8.599999999999998,14.599999999999996,114.20000000000003,99.40000000000002,0.4285714285714286,0.7714285714285717,0.0,0.5999999999999999
2013-01-11_Memphis Grizzlies_San Antonio Spurs,2013-01-11,Memphis Grizzlies,San Antonio Spurs,0.0,1.0,1.0,1.0,1.7768749999999998,2.058125,-4.0,2.0,2.0,1.0,0.0,40.0,0.47100000000000003,3.0,0.25,18.0,0.8569999999999998,9.0,26.0,19.0,10.0,4.0,14.0,21.0,0.5359999999999998,0.4879999999999998,0.141,0.2469999999999999,24.300000000000008,78.79999999999998,47.5,10.599999999999998,7.799999999999998,12.900000000000004,106.79999999999997,103.59999999999997,35.0,0.4610000000000001,10.0,0.4000000000000001,18.0,0.8179999999999997,7.0,28.0,25.0,9.0,4.0,18.0,21.0,0.5720000000000001,0.5259999999999999,0.32899999999999985,0.289,21.2,75.70000000000002,71.39999999999998,9.5,5.5,17.400000000000002,103.59999999999997,106.79999999999997,0.6969696969696971,0.7368421052631576,0.8000000000000002,0.5999999999999999
2013-01-11_Milwaukee Bucks_Detroit Pistons,2013-01-11,Milwaukee Bucks,Detroit Pistons,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4125,2.93125,1.5,0.0,0.0,1.0,1.0,36.0,0.396,1.0,0.06299999999999997,14.0,0.737,13.0,35.0,16.0,6.0,12.0,12.0,19.0,0.4379999999999998,0.4009999999999999,0.17600000000000002,0.20900000000000005,26.0,71.39999999999998,44.399999999999984,6.299999999999998,17.599999999999994,10.800000000000002,90.79999999999997,107.5,39.0,0.4329999999999999,8.0,0.3639999999999999,17.0,0.6799999999999998,14.0,37.0,24.0,8.0,8.0,12.0,13.0,0.5099999999999999,0.4779999999999998,0.2439999999999999,0.278,28.60000000000001,74.0,61.5,8.299999999999999,10.699999999999998,10.599999999999998,107.5,90.79999999999997,0.5294117647058824,0.3611111111111111,0.4000000000000001,0.8000000000000002
2013-01-11_New Orleans Pelicans_Minnesota Timberwolves,2013-01-11,New Orleans Pelicans,Minnesota Timberwolves,0.0,1.0,1.0,0.7142857142857141,1.675625,2.224375,-3.0,0.0,0.0,1.0,0.0,44.0,0.524,8.0,0.3639999999999999,8.0,0.8889999999999998,12.0,32.0,29.0,5.0,3.0,12.0,26.0,0.591,0.5710000000000001,0.262,0.107,32.39999999999999,84.20000000000002,65.89999999999999,5.700000000000002,5.900000000000001,12.0,118.5,104.79999999999997,31.0,0.4489999999999999,4.0,0.222,26.0,0.7880000000000001,6.0,25.0,20.0,7.0,4.0,14.0,13.0,0.551,0.4779999999999998,0.2610000000000001,0.4779999999999998,15.800000000000004,67.60000000000001,64.5,8.0,6.5,14.400000000000004,104.79999999999997,118.5,0.28571428571428564,0.5,0.5999999999999999,0.4000000000000001
2013-01-11_New York Knicks_Chicago Bulls,2013-01-11,New York Knicks,Chicago Bulls,0.0,2.0,0.8571428571428572,1.0,1.5412499999999998,2.511875,3.0,1.0,1.0,1.0,1.0,37.0,0.4109999999999999,11.0,0.5,16.0,0.6959999999999998,18.0,23.0,17.0,11.0,3.0,12.0,28.0,0.5039999999999998,0.4720000000000002,0.2439999999999999,0.2560000000000001,35.30000000000001,79.29999999999998,45.899999999999984,11.900000000000004,5.299999999999999,10.699999999999998,109.59999999999997,117.20000000000003,39.0,0.574,5.0,0.455,25.0,0.7349999999999999,6.0,33.0,26.0,8.0,6.0,18.0,23.0,0.6509999999999999,0.61,0.16199999999999998,0.5,20.7,64.70000000000002,66.70000000000002,8.700000000000001,8.799999999999997,17.800000000000004,117.20000000000003,109.59999999999997,0.6571428571428571,0.5757575757575759,0.4000000000000001,0.5999999999999999
2013-01-11_Toronto Raptors_Charlotte Hornets,2013-01-11,Toronto Raptors,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.5714285714285713,1.25,4.0625,1.0,0.0,0.0,1.0,0.0,39.0,0.4530000000000001,12.0,0.444,9.0,0.8179999999999997,21.0,27.0,25.0,7.0,6.0,11.0,22.0,0.545,0.5229999999999999,0.314,0.12800000000000006,44.70000000000001,64.29999999999998,64.10000000000001,8.900000000000002,9.5,10.800000000000002,125.5,98.90000000000002,28.0,0.3730000000000001,3.0,0.25,19.0,0.8640000000000003,15.0,26.0,14.0,7.0,4.0,13.0,14.0,0.4610000000000001,0.3929999999999999,0.16,0.29300000000000004,35.7,55.29999999999998,50.0,8.900000000000002,6.799999999999998,13.300000000000004,98.90000000000002,125.5,0.3714285714285712,0.2647058823529412,0.5999999999999999,0.4000000000000001
2013-01-12_Chicago Bulls_Phoenix Suns,2013-01-12,Chicago Bulls,Phoenix Suns,1.0,0.0,1.0,0.8571428571428572,1.234375,4.1925,0.5,1.0,0.0,1.0,1.0,32.0,0.3639999999999999,2.0,0.182,15.0,0.7140000000000003,18.0,24.0,18.0,6.0,6.0,10.0,18.0,0.41600000000000015,0.375,0.125,0.2389999999999999,32.7,72.70000000000002,56.29999999999998,6.799999999999998,10.2,9.3,92.0,110.20000000000003,36.0,0.4930000000000001,6.0,0.4290000000000001,19.0,0.7599999999999999,9.0,37.0,23.0,5.0,11.0,17.0,20.0,0.5770000000000001,0.5339999999999999,0.1920000000000001,0.3419999999999999,27.300000000000008,67.29999999999998,63.899999999999984,5.700000000000002,14.300000000000004,16.800000000000004,110.20000000000003,92.0,0.588235294117647,0.31578947368421056,0.8000000000000002,0.0
2013-01-12_Dallas Mavericks_Memphis Grizzlies,2013-01-12,Dallas Mavericks,Memphis Grizzlies,0.0,1.0,1.0,0.8571428571428572,1.97,1.843125,3.0,0.0,2.0,0.0,1.0,39.0,0.4879999999999998,11.0,0.6470000000000001,15.0,0.7140000000000003,11.0,37.0,26.0,6.0,5.0,9.0,22.0,0.5830000000000001,0.556,0.21300000000000005,0.263,28.89999999999999,72.5,66.70000000000002,7.0,6.599999999999998,9.2,121.79999999999997,97.20000000000003,32.0,0.3810000000000001,3.0,0.375,16.0,0.6150000000000001,14.0,27.0,19.0,6.0,5.0,7.0,15.0,0.43499999999999983,0.39899999999999997,0.095,0.30999999999999994,27.5,71.10000000000002,59.399999999999984,7.0,7.900000000000002,6.799999999999998,97.20000000000003,121.79999999999997,0.3783783783783784,0.7058823529411763,0.20000000000000004,0.8000000000000002
2013-01-12_Detroit Pistons_Utah Jazz,2013-01-12,Detroit Pistons,Utah Jazz,0.0,0.0,0.8571428571428572,0.8571428571428572,1.7299999999999998,2.133125,-1.0,0.0,0.0,1.0,1.0,34.0,0.5229999999999999,6.0,0.375,13.0,0.6189999999999999,7.0,25.0,21.0,9.0,6.0,17.0,22.0,0.5860000000000001,0.569,0.24600000000000002,0.3230000000000001,23.300000000000008,73.5,61.79999999999998,10.800000000000002,9.8,18.6,104.20000000000003,107.79999999999997,36.0,0.5069999999999999,5.0,0.5,13.0,0.7219999999999998,9.0,23.0,21.0,12.0,3.0,16.0,22.0,0.5700000000000001,0.5419999999999999,0.141,0.254,26.5,76.70000000000002,58.29999999999998,14.400000000000004,6.099999999999999,16.900000000000002,107.79999999999997,104.20000000000003,0.3783783783783784,0.5,0.8000000000000002,0.5999999999999999
2013-01-12_Indiana Pacers_Charlotte Hornets,2013-01-12,Indiana Pacers,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.5714285714285713,1.09875,7.393125,0.0,3.0,0.0,1.0,0.0,38.0,0.42700000000000027,11.0,0.3929999999999999,9.0,0.75,17.0,31.0,24.0,11.0,6.0,14.0,21.0,0.5090000000000001,0.4889999999999999,0.3150000000000001,0.135,37.0,77.5,63.20000000000002,12.5,8.5,12.900000000000004,109.09999999999997,100.0,36.0,0.4619999999999999,3.0,0.4290000000000001,13.0,0.8130000000000002,9.0,29.0,20.0,5.0,7.0,14.0,20.0,0.5170000000000001,0.4809999999999999,0.09000000000000001,0.20500000000000004,22.5,63.0,55.600000000000016,5.700000000000002,11.5,14.099999999999996,100.0,109.09999999999997,0.6111111111111109,0.2571428571428571,0.8000000000000002,0.4000000000000001
2013-01-12_Los Angeles Clippers_Orlando Magic,2013-01-12,Los Angeles Clippers,Orlando Magic,0.0,0.0,1.0,0.5714285714285713,1.0693750000000002,9.075,7.0,2.0,0.0,1.0,1.0,43.0,0.4889999999999999,9.0,0.4089999999999999,6.0,1.0,9.0,26.0,32.0,8.0,6.0,9.0,15.0,0.5570000000000002,0.54,0.25,0.06800000000000002,22.5,72.20000000000002,74.4,9.0,10.699999999999998,9.0,113.70000000000003,117.09999999999997,39.0,0.4809999999999999,11.0,0.44000000000000017,15.0,0.7889999999999998,10.0,31.0,28.0,6.0,1.0,13.0,12.0,0.5820000000000001,0.5489999999999997,0.30900000000000005,0.2349999999999999,27.800000000000008,77.5,71.79999999999998,6.799999999999998,1.5,12.699999999999998,117.09999999999997,113.70000000000003,0.7777777777777779,0.3428571428571428,0.5999999999999999,0.0
2013-01-12_Philadelphia 76ers_Houston Rockets,2013-01-12,Philadelphia 76ers,Houston Rockets,0.0,1.0,0.7142857142857141,0.8571428571428572,1.87625,1.93375,0.5,0.0,1.0,1.0,0.0,43.0,0.4939999999999998,6.0,0.3330000000000001,15.0,0.7889999999999998,8.0,35.0,26.0,8.0,5.0,11.0,18.0,0.561,0.529,0.207,0.218,19.5,79.5,60.5,8.200000000000001,9.599999999999998,10.3,109.79999999999997,102.59999999999997,37.0,0.44000000000000017,8.0,0.25,18.0,0.8179999999999997,9.0,33.0,21.0,6.0,0.0,16.0,18.0,0.5339999999999999,0.4879999999999998,0.3810000000000001,0.262,20.5,80.5,56.79999999999998,6.200000000000002,0.0,14.599999999999996,102.59999999999997,109.79999999999997,0.4054054054054053,0.5675675675675675,0.0,0.5999999999999999
2013-01-12_Sacramento Kings_Miami Heat,2013-01-12,Sacramento Kings,Miami Heat,0.0,0.0,0.8571428571428572,0.8571428571428572,3.6225,1.296875,-6.5,0.0,2.0,0.0,0.0,38.0,0.4370000000000002,9.0,0.5,14.0,0.737,16.0,24.0,23.0,4.0,2.0,17.0,19.0,0.519,0.4889999999999999,0.207,0.218,38.10000000000001,70.60000000000002,60.5,4.4,4.700000000000001,15.099999999999996,109.90000000000003,142.09999999999997,45.0,0.5629999999999998,17.0,0.4589999999999999,21.0,0.875,10.0,26.0,35.0,11.0,11.0,10.0,19.0,0.7070000000000002,0.6690000000000003,0.463,0.29999999999999993,29.39999999999999,61.899999999999984,77.79999999999998,12.199999999999998,15.900000000000004,9.900000000000002,142.09999999999997,109.90000000000003,0.3611111111111111,0.6764705882352939,0.4000000000000001,0.4000000000000001
2013-01-12_Washington Wizards_Atlanta Hawks,2013-01-12,Washington Wizards,Atlanta Hawks,0.0,3.0,1.0,1.0,2.235,1.6681250000000003,-1.5,0.0,0.0,0.0,1.0,36.0,0.4560000000000002,2.0,0.182,19.0,0.7040000000000001,12.0,39.0,17.0,9.0,4.0,17.0,27.0,0.5120000000000002,0.46799999999999997,0.139,0.3419999999999999,27.300000000000008,86.70000000000003,47.20000000000001,9.400000000000002,7.400000000000002,15.800000000000004,97.20000000000003,86.70000000000003,30.0,0.3849999999999999,7.0,0.2919999999999999,16.0,0.64,6.0,32.0,23.0,8.0,4.0,16.0,20.0,0.4660000000000002,0.4290000000000001,0.30799999999999994,0.321,13.300000000000004,72.70000000000002,76.70000000000002,8.400000000000002,5.900000000000001,15.199999999999996,86.70000000000003,97.20000000000003,0.15151515151515152,0.5999999999999999,0.20000000000000004,0.20000000000000004
2013-01-13_Brooklyn Nets_Indiana Pacers,2013-01-13,Brooklyn Nets,Indiana Pacers,0.0,0.0,0.8571428571428572,1.0,1.5200000000000002,2.5825,1.0,2.0,3.0,1.0,0.0,33.0,0.40700000000000003,6.0,0.4290000000000001,25.0,0.8059999999999996,16.0,31.0,19.0,4.0,3.0,11.0,15.0,0.5120000000000002,0.444,0.17300000000000001,0.38299999999999995,34.800000000000004,77.5,57.600000000000016,4.700000000000001,5.1,10.400000000000002,112.90000000000003,100.09999999999998,35.0,0.4219999999999999,6.0,0.25,10.0,0.8330000000000001,9.0,30.0,18.0,8.0,9.0,9.0,21.0,0.48700000000000004,0.4580000000000001,0.289,0.145,22.5,65.20000000000002,51.399999999999984,9.3,13.400000000000004,9.3,100.09999999999998,112.90000000000003,0.5833333333333334,0.6216216216216216,1.0,0.8000000000000002
2013-01-13_Denver Nuggets_Golden State Warriors,2013-01-13,Denver Nuggets,Golden State Warriors,2.0,1.0,1.0,0.8571428571428572,1.3568749999999998,3.226875,-1.0,1.0,1.0,1.0,0.0,43.0,0.4779999999999998,9.0,0.3330000000000001,21.0,0.7780000000000002,14.0,30.0,27.0,11.0,2.0,8.0,16.0,0.569,0.5280000000000002,0.29999999999999993,0.29999999999999993,29.800000000000008,83.29999999999998,62.79999999999998,11.5,3.399999999999999,7.299999999999998,121.5,110.0,43.0,0.5179999999999999,13.0,0.5419999999999999,6.0,0.75,6.0,33.0,28.0,3.0,5.0,18.0,24.0,0.607,0.596,0.289,0.09600000000000004,16.699999999999996,70.20000000000002,65.10000000000001,3.100000000000001,7.900000000000002,17.199999999999996,110.0,121.5,0.5789473684210529,0.6571428571428571,0.8000000000000002,0.5999999999999999
2013-01-13_Los Angeles Lakers_Cleveland Cavaliers,2013-01-13,Los Angeles Lakers,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,0.7142857142857141,1.2199999999999998,4.499375,1.0,1.0,1.0,1.0,0.0,40.0,0.58,13.0,0.5199999999999998,20.0,0.7409999999999998,7.0,34.0,32.0,11.0,5.0,22.0,13.0,0.6990000000000001,0.674,0.36200000000000004,0.391,24.100000000000005,66.70000000000002,80.0,11.599999999999996,6.799999999999998,21.399999999999995,118.90000000000003,97.79999999999997,39.0,0.4109999999999999,4.0,0.19,11.0,0.917,17.0,22.0,24.0,10.0,2.0,16.0,21.0,0.4640000000000002,0.43200000000000016,0.22100000000000009,0.12599999999999995,33.300000000000004,75.9,61.5,10.5,4.5,13.800000000000004,97.79999999999997,118.90000000000003,0.4166666666666667,0.23684210526315794,0.0,0.4000000000000001
2013-01-13_New York Knicks_New Orleans Pelicans,2013-01-13,New York Knicks,New Orleans Pelicans,1.0,0.0,0.8571428571428572,1.0,1.331875,3.371875,6.0,1.0,0.0,1.0,0.0,35.0,0.43200000000000016,11.0,0.3670000000000001,19.0,0.7599999999999999,10.0,35.0,24.0,6.0,5.0,9.0,21.0,0.5429999999999999,0.5,0.3700000000000001,0.30900000000000005,22.199999999999992,74.5,68.60000000000001,6.700000000000002,8.5,8.900000000000002,111.40000000000003,96.90000000000002,33.0,0.4020000000000001,4.0,0.17399999999999996,17.0,0.7729999999999998,12.0,35.0,14.0,6.0,4.0,13.0,23.0,0.4740000000000002,0.42700000000000027,0.2800000000000001,0.2679999999999999,25.5,77.79999999999998,42.39999999999999,6.700000000000002,7.799999999999998,12.400000000000004,96.90000000000002,111.40000000000003,0.6388888888888891,0.3055555555555555,0.4000000000000001,0.8000000000000002
2013-01-13_Portland Trail Blazers_Oklahoma City Thunder,2013-01-13,Portland Trail Blazers,Oklahoma City Thunder,0.0,1.0,1.0,0.7142857142857141,2.58875,1.5156249999999998,0.0,1.0,2.0,0.0,0.0,31.0,0.36000000000000004,6.0,0.28600000000000003,15.0,0.8330000000000001,12.0,30.0,17.0,3.0,6.0,12.0,18.0,0.4420000000000001,0.3949999999999999,0.2439999999999999,0.20900000000000005,24.5,83.29999999999998,54.79999999999998,3.399999999999999,12.5,11.300000000000002,92.90000000000002,97.40000000000002,32.0,0.4509999999999999,6.0,0.2610000000000001,17.0,0.7729999999999998,6.0,37.0,20.0,6.0,3.0,15.0,19.0,0.5389999999999999,0.4930000000000001,0.32399999999999995,0.30999999999999994,16.699999999999996,75.5,62.5,6.700000000000002,4.6,15.699999999999996,97.40000000000002,92.90000000000002,0.5555555555555555,0.7777777777777779,0.8000000000000002,0.8000000000000002
2013-01-13_San Antonio Spurs_Minnesota Timberwolves,2013-01-13,San Antonio Spurs,Minnesota Timberwolves,0.0,0.0,1.0,0.8571428571428572,1.08625,7.979999999999999,1.0,2.0,0.0,1.0,0.0,45.0,0.5629999999999998,8.0,0.3810000000000001,8.0,0.7270000000000002,7.0,36.0,31.0,9.0,13.0,17.0,19.0,0.625,0.6129999999999998,0.263,0.13799999999999996,22.600000000000005,72.0,68.89999999999999,9.599999999999998,17.800000000000004,16.699999999999996,113.09999999999997,93.90000000000002,33.0,0.3710000000000001,4.0,0.25,18.0,0.7829999999999997,14.0,24.0,23.0,12.0,5.0,13.0,10.0,0.444,0.3929999999999999,0.18000000000000002,0.258,28.0,77.4,69.70000000000002,12.800000000000002,8.5,11.599999999999996,93.90000000000002,113.09999999999997,0.7179487179487183,0.4848484848484851,0.4000000000000001,0.4000000000000001
2013-01-13_Toronto Raptors_Milwaukee Bucks,2013-01-13,Toronto Raptors,Milwaukee Bucks,0.0,0.0,0.7142857142857141,0.7142857142857141,1.6681250000000003,2.234375,0.5,0.0,0.0,1.0,1.0,36.0,0.42400000000000015,3.0,0.231,21.0,0.7780000000000002,17.0,23.0,25.0,7.0,2.0,15.0,21.0,0.4950000000000001,0.4409999999999999,0.153,0.31799999999999995,41.5,74.20000000000002,69.39999999999999,7.900000000000002,3.399999999999999,13.400000000000004,108.40000000000003,120.90000000000003,40.0,0.519,8.0,0.4210000000000002,19.0,0.8260000000000001,8.0,24.0,29.0,5.0,6.0,12.0,25.0,0.6140000000000001,0.5710000000000001,0.2469999999999999,0.29900000000000004,25.800000000000008,58.5,72.5,5.599999999999999,8.299999999999999,12.099999999999996,120.90000000000003,108.40000000000003,0.38888888888888895,0.5142857142857142,0.5999999999999999,0.4000000000000001
2013-01-14_Boston Celtics_Charlotte Hornets,2013-01-14,Boston Celtics,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.5714285714285713,1.120625,6.374375,1.0,1.0,0.0,1.0,0.0,39.0,0.4879999999999998,8.0,0.3810000000000001,14.0,0.6999999999999998,14.0,28.0,27.0,6.0,8.0,14.0,21.0,0.5629999999999998,0.5379999999999999,0.263,0.25,36.8,73.70000000000002,69.20000000000002,6.900000000000002,12.5,13.599999999999996,114.59999999999997,102.0,33.0,0.4180000000000001,6.0,0.4000000000000001,17.0,0.7080000000000001,10.0,24.0,15.0,8.0,4.0,13.0,20.0,0.49700000000000005,0.4560000000000002,0.19,0.304,26.300000000000008,63.20000000000002,45.5,9.2,6.799999999999998,12.699999999999998,102.0,114.59999999999997,0.5277777777777778,0.25,1.0,0.20000000000000004
2013-01-14_Chicago Bulls_Atlanta Hawks,2013-01-14,Chicago Bulls,Atlanta Hawks,0.0,1.0,1.0,1.0,1.52,2.571875,0.0,1.0,0.0,1.0,0.0,33.0,0.4180000000000001,6.0,0.4290000000000001,25.0,0.7579999999999998,15.0,44.0,18.0,6.0,13.0,13.0,16.0,0.519,0.4560000000000002,0.17700000000000002,0.4180000000000001,34.89999999999999,80.0,54.5,6.799999999999998,19.1,12.199999999999998,110.5,66.10000000000001,24.0,0.29300000000000004,2.0,0.14300000000000002,8.0,0.8000000000000002,11.0,28.0,15.0,5.0,6.0,14.0,24.0,0.336,0.305,0.17099999999999996,0.12199999999999996,20.0,65.10000000000001,62.5,5.700000000000002,9.2,13.900000000000004,66.10000000000001,110.5,0.5714285714285713,0.5833333333333334,0.5999999999999999,0.20000000000000004
2013-01-14_Dallas Mavericks_Minnesota Timberwolves,2013-01-14,Dallas Mavericks,Minnesota Timberwolves,0.0,2.0,1.0,0.8571428571428572,1.3206250000000002,3.456875,0.0,0.0,0.0,1.0,0.0,46.0,0.5969999999999998,6.0,0.4619999999999999,15.0,0.9380000000000002,4.0,29.0,33.0,7.0,1.0,9.0,23.0,0.672,0.6359999999999999,0.16899999999999998,0.20800000000000007,13.300000000000004,59.20000000000002,71.70000000000002,7.900000000000002,1.5,9.7,127.20000000000003,110.29999999999997,35.0,0.412,6.0,0.29999999999999993,22.0,0.7590000000000002,20.0,26.0,19.0,4.0,2.0,15.0,15.0,0.5010000000000001,0.447,0.2349999999999999,0.3410000000000001,40.8,86.70000000000003,54.29999999999998,4.5,3.100000000000001,13.300000000000004,110.29999999999997,127.20000000000003,0.3947368421052631,0.4705882352941177,0.4000000000000001,0.20000000000000004
2013-01-14_Memphis Grizzlies_Los Angeles Clippers,2013-01-14,Memphis Grizzlies,Los Angeles Clippers,0.0,1.0,0.7142857142857141,0.8571428571428572,1.5493750000000002,2.5049999999999994,-6.0,2.0,2.0,1.0,1.0,27.0,0.303,6.0,0.29999999999999993,13.0,0.7650000000000001,24.0,24.0,14.0,8.0,3.0,14.0,26.0,0.3780000000000001,0.337,0.2250000000000001,0.191,42.10000000000001,68.60000000000001,51.899999999999984,9.599999999999998,4.799999999999999,12.699999999999998,87.5,118.59999999999997,35.0,0.4610000000000001,5.0,0.3570000000000001,24.0,0.75,11.0,33.0,20.0,8.0,9.0,10.0,19.0,0.5499999999999999,0.4930000000000001,0.184,0.4210000000000002,31.39999999999999,57.899999999999984,57.100000000000016,9.599999999999998,13.0,10.0,118.59999999999997,87.5,0.6857142857142856,0.7567567567567567,0.8000000000000002,0.5999999999999999
2013-01-14_Phoenix Suns_Oklahoma City Thunder,2013-01-14,Phoenix Suns,Oklahoma City Thunder,0.0,1.0,0.7142857142857141,0.8571428571428572,2.8425,1.434375,2.5,0.0,2.0,0.0,0.0,35.0,0.4169999999999999,9.0,0.36000000000000004,11.0,0.611,14.0,34.0,18.0,3.0,7.0,14.0,20.0,0.4900000000000002,0.4699999999999998,0.298,0.214,29.800000000000008,79.1,51.399999999999984,3.299999999999999,10.400000000000002,13.199999999999996,98.59999999999998,111.79999999999997,40.0,0.47600000000000003,5.0,0.29399999999999993,17.0,0.7729999999999998,9.0,33.0,16.0,9.0,6.0,10.0,18.0,0.5440000000000003,0.5060000000000001,0.20199999999999999,0.262,20.9,70.20000000000002,40.0,9.900000000000002,10.2,9.599999999999998,111.79999999999997,98.59999999999998,0.3333333333333333,0.7837837837837841,0.20000000000000004,0.8000000000000002
2013-01-14_Sacramento Kings_Cleveland Cavaliers,2013-01-14,Sacramento Kings,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4174999999999998,2.92875,0.0,0.0,1.0,1.0,0.0,43.0,0.5120000000000002,9.0,0.4740000000000002,29.0,0.8789999999999997,16.0,24.0,24.0,8.0,7.0,11.0,28.0,0.6289999999999998,0.5649999999999997,0.226,0.3929999999999999,45.70000000000001,55.79999999999998,55.79999999999998,8.900000000000002,9.2,10.0,138.20000000000002,131.5,44.0,0.4779999999999998,8.0,0.5,22.0,0.7330000000000001,19.0,19.0,18.0,6.0,5.0,10.0,24.0,0.561,0.5220000000000001,0.17399999999999996,0.326,44.20000000000001,54.29999999999998,40.89999999999999,6.700000000000002,7.700000000000002,8.700000000000001,131.5,138.20000000000002,0.3513513513513515,0.2307692307692308,0.20000000000000004,0.20000000000000004
