unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-15_Los Angeles Clippers_Phoenix Suns,2012-03-15,Los Angeles Clippers,Phoenix Suns,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2287499999999998,4.382499999999999,0.0,2.0,0.0,1.0,1.0,39.0,0.4589999999999999,4.0,0.25,5.0,0.4169999999999999,15.0,28.0,25.0,5.0,5.0,10.0,19.0,0.4820000000000002,0.4820000000000002,0.18800000000000008,0.141,35.7,73.70000000000002,64.10000000000001,6.0,9.3,10.0,105.20000000000003,110.0,32.0,0.4100000000000001,9.0,0.375,18.0,0.7829999999999997,10.0,27.0,19.0,7.0,6.0,9.0,12.0,0.516,0.46799999999999997,0.30799999999999994,0.295,26.300000000000008,64.29999999999998,59.399999999999984,8.5,8.700000000000001,9.3,110.0,105.20000000000003,0.5853658536585366,0.4761904761904762,0.4000000000000001,0.5999999999999999
2012-03-15_New Orleans Pelicans_Washington Wizards,2012-03-15,New Orleans Pelicans,Washington Wizards,0.0,0.0,0.7142857142857141,0.7142857142857141,1.579375,2.424375,0.5,0.0,0.0,1.0,1.0,34.0,0.4530000000000001,4.0,0.28600000000000003,17.0,0.8949999999999997,8.0,23.0,22.0,8.0,3.0,12.0,14.0,0.5339999999999999,0.4800000000000002,0.187,0.2530000000000001,20.5,76.70000000000002,64.70000000000002,9.3,5.299999999999999,12.599999999999996,103.20000000000003,114.79999999999997,39.0,0.5199999999999998,6.0,0.3330000000000001,15.0,0.8819999999999998,7.0,31.0,20.0,7.0,8.0,14.0,18.0,0.5999999999999999,0.5600000000000003,0.2400000000000001,0.2269999999999999,23.300000000000008,79.5,51.29999999999998,8.099999999999998,13.099999999999996,14.5,114.79999999999997,103.20000000000003,0.2325581395348837,0.21951219512195125,0.20000000000000004,0.20000000000000004
2012-03-15_Utah Jazz_Minnesota Timberwolves,2012-03-15,Utah Jazz,Minnesota Timberwolves,1.0,1.0,0.7142857142857141,0.8571428571428572,1.6968749999999997,2.188125,2.5,2.0,1.0,1.0,0.0,43.0,0.4169999999999999,5.0,0.3849999999999999,20.0,0.7409999999999998,17.0,38.0,22.0,13.0,6.0,11.0,23.0,0.4829999999999999,0.4420000000000001,0.12599999999999995,0.262,30.89999999999999,80.9,51.20000000000001,12.5,10.699999999999998,8.700000000000001,106.5,100.70000000000003,36.0,0.4340000000000001,9.0,0.3330000000000001,24.0,0.7270000000000002,9.0,38.0,22.0,8.0,5.0,17.0,22.0,0.5379999999999999,0.4879999999999998,0.3250000000000001,0.3979999999999999,19.1,69.10000000000001,61.100000000000016,7.700000000000002,5.599999999999999,14.800000000000004,100.70000000000003,106.5,0.4761904761904762,0.5116279069767442,0.4000000000000001,0.5999999999999999
2012-03-16_Atlanta Hawks_Washington Wizards,2012-03-16,Atlanta Hawks,Washington Wizards,1.0,0.0,0.7142857142857141,0.7142857142857141,1.110625,6.819375,5.0,1.0,0.0,1.0,0.0,40.0,0.4820000000000002,12.0,0.444,10.0,0.769,9.0,25.0,30.0,13.0,4.0,10.0,12.0,0.575,0.5539999999999999,0.3250000000000001,0.157,23.100000000000005,73.5,75.0,14.599999999999996,6.0,10.099999999999998,114.70000000000003,99.0,38.0,0.48700000000000004,5.0,0.455,7.0,0.7780000000000002,9.0,30.0,19.0,5.0,6.0,20.0,16.0,0.537,0.519,0.141,0.115,26.5,76.9,50.0,5.599999999999999,10.699999999999998,19.6,99.0,114.70000000000003,0.5581395348837209,0.2380952380952381,0.20000000000000004,0.4000000000000001
2012-03-16_Chicago Bulls_Portland Trail Blazers,2012-03-16,Chicago Bulls,Portland Trail Blazers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.195625,4.748750000000001,1.5,2.0,0.0,1.0,1.0,36.0,0.42400000000000015,8.0,0.2960000000000001,9.0,0.8179999999999997,18.0,27.0,21.0,3.0,4.0,9.0,15.0,0.4950000000000001,0.47100000000000003,0.31799999999999995,0.129,40.89999999999999,75.0,58.29999999999998,3.799999999999999,6.900000000000002,9.099999999999998,112.59999999999997,126.5,39.0,0.4939999999999998,11.0,0.524,11.0,0.917,9.0,26.0,17.0,3.0,3.0,8.0,15.0,0.593,0.5629999999999998,0.266,0.152,25.0,59.100000000000016,43.600000000000016,3.799999999999999,5.200000000000001,8.700000000000001,126.5,112.59999999999997,0.8000000000000002,0.4651162790697674,0.8000000000000002,0.20000000000000004
2012-03-16_Golden State Warriors_Milwaukee Bucks,2012-03-16,Golden State Warriors,Milwaukee Bucks,0.0,0.0,0.7142857142857141,0.7142857142857141,2.053125,1.78,0.5,0.0,1.0,0.0,0.0,35.0,0.44299999999999984,10.0,0.455,18.0,0.9000000000000002,7.0,28.0,23.0,6.0,3.0,12.0,17.0,0.5579999999999999,0.5060000000000001,0.278,0.2530000000000001,15.599999999999996,63.600000000000016,65.70000000000002,6.599999999999998,4.200000000000001,12.0,107.20000000000003,131.29999999999998,45.0,0.484,10.0,0.455,20.0,0.9090000000000004,16.0,38.0,33.0,12.0,4.0,8.0,19.0,0.5839999999999999,0.5379999999999999,0.2370000000000001,0.2370000000000001,36.39999999999999,84.4,73.29999999999998,13.099999999999996,7.0,7.200000000000002,131.29999999999998,107.20000000000003,0.4500000000000001,0.44186046511627897,0.5999999999999999,0.8000000000000002
2012-03-16_Los Angeles Lakers_Minnesota Timberwolves,2012-03-16,Los Angeles Lakers,Minnesota Timberwolves,3.0,0.0,1.0,0.7142857142857141,1.278125,3.78875,7.0,2.0,1.0,1.0,0.0,33.0,0.413,10.0,0.455,21.0,0.7780000000000002,11.0,36.0,21.0,7.0,12.0,13.0,17.0,0.5280000000000002,0.4749999999999999,0.275,0.338,22.899999999999995,66.70000000000002,63.600000000000016,7.599999999999998,17.099999999999998,12.400000000000004,105.09999999999997,99.59999999999998,37.0,0.4020000000000001,4.0,0.182,14.0,0.6999999999999998,18.0,37.0,21.0,7.0,2.0,12.0,21.0,0.4560000000000002,0.42400000000000015,0.2389999999999999,0.21700000000000005,33.300000000000004,77.1,56.79999999999998,7.599999999999998,3.399999999999999,10.599999999999998,99.59999999999998,105.09999999999997,0.627906976744186,0.5,0.8000000000000002,0.4000000000000001
2012-03-16_Memphis Grizzlies_Toronto Raptors,2012-03-16,Memphis Grizzlies,Toronto Raptors,1.0,0.0,1.0,0.8571428571428572,1.156875,5.404375000000001,-0.5,1.0,0.0,1.0,1.0,37.0,0.4509999999999999,5.0,0.313,31.0,0.608,15.0,30.0,19.0,12.0,9.0,18.0,29.0,0.527,0.4820000000000002,0.195,0.622,33.300000000000004,76.9,51.399999999999984,11.300000000000002,13.599999999999996,14.699999999999996,103.70000000000003,107.5,39.0,0.4809999999999999,7.0,0.4669999999999999,29.0,0.763,9.0,30.0,19.0,9.0,6.0,22.0,35.0,0.5830000000000001,0.5250000000000001,0.18500000000000005,0.4690000000000001,23.100000000000005,66.70000000000002,48.70000000000001,8.5,9.099999999999998,18.4,107.5,103.70000000000003,0.5853658536585366,0.32558139534883723,0.5999999999999999,0.4000000000000001
2012-03-16_New York Knicks_Indiana Pacers,2012-03-16,New York Knicks,Indiana Pacers,0.0,0.0,1.0,0.8571428571428572,1.545,2.505625,2.0,0.0,0.0,1.0,0.0,41.0,0.5060000000000001,11.0,0.44000000000000017,22.0,0.7859999999999997,10.0,34.0,22.0,12.0,7.0,11.0,24.0,0.6159999999999999,0.574,0.30900000000000005,0.34600000000000003,25.0,79.1,53.70000000000002,12.400000000000004,11.300000000000002,10.5,119.09999999999997,103.59999999999997,32.0,0.3949999999999999,8.0,0.4210000000000002,28.0,0.8240000000000001,9.0,30.0,17.0,4.0,2.0,17.0,24.0,0.521,0.444,0.2349999999999999,0.42,20.9,75.0,53.100000000000016,4.1000000000000005,3.600000000000001,15.0,103.59999999999997,119.09999999999997,0.44186046511627897,0.6097560975609755,0.20000000000000004,0.4000000000000001
2012-03-16_Oklahoma City Thunder_San Antonio Spurs,2012-03-16,Oklahoma City Thunder,San Antonio Spurs,1.0,1.0,0.8571428571428572,0.8571428571428572,1.5043749999999998,2.630625,-3.0,3.0,0.0,1.0,1.0,39.0,0.44299999999999984,9.0,0.36000000000000004,18.0,0.9000000000000002,11.0,26.0,17.0,7.0,10.0,16.0,23.0,0.5419999999999999,0.4939999999999998,0.2839999999999999,0.2269999999999999,24.399999999999995,63.399999999999984,43.600000000000016,7.099999999999998,14.699999999999996,14.199999999999996,106.70000000000003,115.90000000000003,45.0,0.5170000000000001,9.0,0.4740000000000002,15.0,0.5999999999999999,15.0,34.0,16.0,12.0,8.0,17.0,18.0,0.5820000000000001,0.569,0.218,0.287,36.60000000000001,75.6,35.60000000000001,12.199999999999998,12.699999999999998,14.800000000000004,115.90000000000003,106.70000000000003,0.7674418604651161,0.6829268292682927,0.5999999999999999,0.5999999999999999
2012-03-16_Orlando Magic_Brooklyn Nets,2012-03-16,Orlando Magic,Brooklyn Nets,2.0,0.0,1.0,0.4285714285714286,1.100625,7.38125,0.0,2.0,0.0,1.0,0.0,34.0,0.5069999999999999,8.0,0.2759999999999999,10.0,0.7140000000000003,4.0,37.0,24.0,8.0,6.0,18.0,12.0,0.5879999999999999,0.5670000000000001,0.4329999999999999,0.20900000000000005,12.900000000000004,75.5,70.60000000000002,9.3,9.5,19.7,100.20000000000003,81.6,28.0,0.337,6.0,0.29999999999999993,8.0,0.8000000000000002,12.0,27.0,16.0,13.0,0.0,13.0,14.0,0.4000000000000001,0.3730000000000001,0.2410000000000001,0.12000000000000005,24.5,87.09999999999998,57.100000000000016,15.099999999999996,0.0,12.900000000000004,81.6,100.20000000000003,0.6363636363636365,0.3409090909090909,0.5999999999999999,0.5999999999999999
2012-03-16_Philadelphia 76ers_Miami Heat,2012-03-16,Philadelphia 76ers,Miami Heat,0.0,2.0,0.8571428571428572,0.8571428571428572,2.438666666666666,1.5760000000000003,-5.0,1.0,2.0,0.0,0.0,33.0,0.3550000000000001,5.0,0.278,7.0,0.5,17.0,37.0,20.0,12.0,8.0,14.0,17.0,0.3929999999999999,0.382,0.19399999999999998,0.15099999999999994,32.10000000000001,86.0,60.600000000000016,13.099999999999996,12.900000000000004,12.400000000000004,84.9,91.40000000000002,35.0,0.4729999999999999,4.0,0.3330000000000001,10.0,0.5259999999999999,6.0,36.0,25.0,10.0,7.0,16.0,11.0,0.5099999999999999,0.5,0.16199999999999998,0.2570000000000001,14.0,67.89999999999999,71.39999999999998,10.900000000000004,9.3,16.300000000000004,91.40000000000002,84.9,0.5813953488372092,0.7380952380952379,0.5999999999999999,0.5999999999999999
2012-03-16_Phoenix Suns_Detroit Pistons,2012-03-16,Phoenix Suns,Detroit Pistons,0.0,0.0,0.8571428571428572,0.8571428571428572,1.490625,2.6625,0.5,0.0,0.0,1.0,0.0,41.0,0.4939999999999998,10.0,0.5,17.0,0.7729999999999998,14.0,26.0,32.0,6.0,6.0,13.0,16.0,0.5879999999999999,0.5539999999999999,0.2410000000000001,0.2650000000000001,36.8,76.5,78.0,6.700000000000002,9.5,12.300000000000002,121.90000000000003,112.90000000000003,40.0,0.513,8.0,0.5329999999999997,13.0,0.7219999999999998,8.0,24.0,23.0,6.0,3.0,15.0,16.0,0.5879999999999999,0.564,0.1920000000000001,0.231,23.5,63.20000000000002,57.5,6.700000000000002,4.799999999999999,14.900000000000004,112.90000000000003,121.90000000000003,0.4883720930232558,0.3720930232558137,0.8000000000000002,0.8000000000000002
2012-03-16_Sacramento Kings_Boston Celtics,2012-03-16,Sacramento Kings,Boston Celtics,0.0,0.0,0.7142857142857141,0.8571428571428572,2.450625,1.5681250000000002,-5.0,0.0,2.0,0.0,1.0,46.0,0.535,9.0,0.4290000000000001,19.0,0.9049999999999998,9.0,36.0,29.0,12.0,3.0,14.0,20.0,0.6300000000000001,0.5870000000000001,0.2439999999999999,0.2439999999999999,28.10000000000001,87.79999999999997,63.0,12.199999999999998,4.9,12.800000000000002,122.40000000000003,96.90000000000002,36.0,0.4500000000000001,6.0,0.31599999999999995,17.0,0.8100000000000004,5.0,23.0,25.0,7.0,6.0,17.0,17.0,0.532,0.4879999999999998,0.23800000000000002,0.263,12.199999999999998,71.89999999999998,69.39999999999999,7.099999999999998,9.2,16.0,96.90000000000002,122.40000000000003,0.32558139534883723,0.5476190476190476,0.4000000000000001,0.5999999999999999
2012-03-17_Brooklyn Nets_New Orleans Pelicans,2012-03-17,Brooklyn Nets,New Orleans Pelicans,0.0,0.0,0.5714285714285713,0.8571428571428572,1.67625,2.22,0.5,0.0,0.0,1.0,1.0,36.0,0.4189999999999998,10.0,0.43499999999999983,12.0,0.8569999999999998,14.0,25.0,23.0,7.0,7.0,13.0,13.0,0.5099999999999999,0.4770000000000002,0.267,0.16299999999999998,31.10000000000001,69.39999999999999,63.899999999999984,8.099999999999998,10.800000000000002,12.400000000000004,108.59999999999997,117.90000000000003,41.0,0.5060000000000001,8.0,0.5,12.0,0.9229999999999999,11.0,31.0,29.0,6.0,4.0,12.0,14.0,0.5879999999999999,0.556,0.198,0.16,30.60000000000001,68.89999999999999,70.70000000000002,6.900000000000002,6.299999999999998,12.199999999999998,117.90000000000003,108.59999999999997,0.3333333333333333,0.2272727272727274,0.4000000000000001,0.20000000000000004
2012-03-17_Charlotte Hornets_Toronto Raptors,2012-03-17,Charlotte Hornets,Toronto Raptors,1.0,0.0,0.7142857142857141,0.8571428571428572,1.98625,1.83125,-1.0,0.0,0.0,0.0,1.0,36.0,0.5069999999999999,4.0,0.444,31.0,0.9120000000000004,7.0,21.0,25.0,7.0,1.0,17.0,21.0,0.622,0.535,0.127,0.479,21.899999999999995,67.70000000000002,69.39999999999999,7.400000000000002,1.8000000000000005,16.5,113.90000000000003,109.59999999999997,38.0,0.521,8.0,0.444,19.0,0.7919999999999999,10.0,25.0,20.0,12.0,6.0,24.0,36.0,0.6159999999999999,0.575,0.2469999999999999,0.32899999999999985,32.300000000000004,78.1,52.600000000000016,12.800000000000002,9.7,22.300000000000008,109.59999999999997,113.90000000000003,0.14285714285714282,0.3409090909090909,0.20000000000000004,0.4000000000000001
2012-03-17_Chicago Bulls_Philadelphia 76ers,2012-03-17,Chicago Bulls,Philadelphia 76ers,1.0,1.0,0.8571428571428572,1.0,1.536875,2.533125,3.0,2.0,1.0,1.0,0.0,31.0,0.4029999999999998,6.0,0.28600000000000003,21.0,0.6769999999999998,17.0,36.0,15.0,6.0,8.0,14.0,11.0,0.4909999999999999,0.4420000000000001,0.2730000000000001,0.4029999999999998,36.2,80.0,48.399999999999984,6.900000000000002,12.099999999999996,13.400000000000004,103.0,92.59999999999998,33.0,0.4180000000000001,3.0,0.231,11.0,0.7330000000000001,9.0,30.0,16.0,8.0,1.0,12.0,20.0,0.4669999999999999,0.4370000000000002,0.165,0.19,20.0,63.79999999999998,48.5,9.3,1.8000000000000005,12.300000000000002,92.59999999999998,103.0,0.7826086956521741,0.5681818181818182,0.5999999999999999,0.5999999999999999
2012-03-17_Dallas Mavericks_San Antonio Spurs,2012-03-17,Dallas Mavericks,San Antonio Spurs,1.0,1.0,0.8571428571428572,1.0,1.63875,2.29,5.0,1.0,0.0,1.0,0.0,37.0,0.46799999999999997,11.0,0.4580000000000001,21.0,0.84,9.0,39.0,21.0,5.0,2.0,11.0,15.0,0.5890000000000002,0.5379999999999999,0.304,0.31599999999999995,23.100000000000005,88.59999999999998,56.79999999999998,5.5,3.600000000000001,10.900000000000004,116.5,108.79999999999997,39.0,0.4939999999999998,11.0,0.4580000000000001,10.0,0.556,5.0,30.0,24.0,4.0,3.0,11.0,24.0,0.569,0.5629999999999998,0.304,0.2280000000000001,11.400000000000004,76.9,61.5,4.4,5.5,11.199999999999998,108.79999999999997,116.5,0.5555555555555555,0.6904761904761904,0.4000000000000001,0.8000000000000002
2012-03-17_Denver Nuggets_Boston Celtics,2012-03-17,Denver Nuggets,Boston Celtics,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3549999999999998,3.2318750000000005,-3.5,1.0,2.0,1.0,0.0,34.0,0.4589999999999999,7.0,0.3499999999999999,23.0,0.7420000000000002,14.0,32.0,26.0,10.0,4.0,19.0,17.0,0.5589999999999999,0.5069999999999999,0.27,0.4189999999999998,37.8,88.90000000000002,76.5,10.900000000000004,6.599999999999998,17.800000000000004,107.0,99.29999999999997,36.0,0.4740000000000002,3.0,0.20000000000000004,16.0,0.9410000000000004,4.0,23.0,27.0,7.0,7.0,16.0,21.0,0.545,0.4930000000000001,0.19700000000000004,0.2240000000000001,11.099999999999996,62.20000000000002,75.0,7.599999999999998,13.0,16.099999999999998,99.29999999999997,107.0,0.5454545454545452,0.5348837209302325,0.4000000000000001,0.5999999999999999
2012-03-17_Indiana Pacers_New York Knicks,2012-03-17,Indiana Pacers,New York Knicks,0.0,1.0,0.8571428571428572,1.0,1.5312499999999998,2.5456250000000007,-2.0,0.0,0.0,1.0,1.0,32.0,0.4050000000000002,4.0,0.21100000000000002,20.0,0.7409999999999998,13.0,29.0,16.0,3.0,6.0,15.0,26.0,0.484,0.43,0.2410000000000001,0.3419999999999999,28.89999999999999,67.39999999999999,50.0,3.399999999999999,11.300000000000002,14.199999999999996,98.5,114.20000000000003,32.0,0.41600000000000015,7.0,0.2919999999999999,31.0,0.7750000000000002,14.0,32.0,16.0,8.0,7.0,11.0,22.0,0.5389999999999999,0.4610000000000001,0.312,0.519,32.60000000000001,71.10000000000002,50.0,9.0,11.699999999999998,10.400000000000002,114.20000000000003,98.5,0.5952380952380951,0.4545454545454544,0.4000000000000001,0.4000000000000001
2012-03-17_Los Angeles Clippers_Houston Rockets,2012-03-17,Los Angeles Clippers,Houston Rockets,2.0,0.0,0.8571428571428572,0.4285714285714286,1.289375,3.6925,4.0,2.0,0.0,1.0,0.0,35.0,0.40700000000000003,6.0,0.2610000000000001,19.0,0.7040000000000001,19.0,26.0,18.0,10.0,4.0,11.0,17.0,0.4850000000000001,0.4420000000000001,0.267,0.314,39.60000000000001,81.29999999999998,51.399999999999984,11.5,7.700000000000002,10.099999999999998,109.20000000000003,104.59999999999997,35.0,0.4859999999999998,6.0,0.29999999999999993,15.0,0.8330000000000001,6.0,29.0,25.0,7.0,1.0,16.0,25.0,0.569,0.5280000000000002,0.278,0.25,18.800000000000004,60.399999999999984,71.39999999999998,8.0,1.6000000000000003,16.699999999999996,104.59999999999997,109.20000000000003,0.5714285714285713,0.5454545454545452,0.4000000000000001,0.5999999999999999
2012-03-17_Utah Jazz_Golden State Warriors,2012-03-17,Utah Jazz,Golden State Warriors,1.0,1.0,0.7142857142857141,0.7142857142857141,1.279375,3.78125,1.0,2.0,0.0,1.0,0.0,42.0,0.41600000000000015,2.0,0.15399999999999994,13.0,0.8130000000000002,20.0,45.0,20.0,8.0,7.0,15.0,19.0,0.4580000000000001,0.4260000000000001,0.129,0.15799999999999995,35.10000000000001,93.79999999999997,47.600000000000016,8.0,12.699999999999998,12.199999999999998,99.40000000000002,92.40000000000002,33.0,0.413,6.0,0.2400000000000001,20.0,0.8000000000000002,3.0,37.0,14.0,9.0,7.0,12.0,21.0,0.505,0.4500000000000001,0.313,0.313,6.299999999999998,64.89999999999999,42.39999999999999,9.0,8.0,11.699999999999998,92.40000000000002,99.40000000000002,0.4883720930232558,0.4390243902439025,0.4000000000000001,0.5999999999999999
2012-03-18_Cleveland Cavaliers_Atlanta Hawks,2012-03-18,Cleveland Cavaliers,Atlanta Hawks,0.0,1.0,0.7142857142857141,0.7142857142857141,2.1324999999999994,1.7225,-6.0,0.0,1.0,0.0,0.0,33.0,0.3929999999999999,5.0,0.25,16.0,0.8000000000000002,14.0,29.0,21.0,4.0,4.0,14.0,16.0,0.4690000000000001,0.423,0.23800000000000002,0.23800000000000002,30.39999999999999,76.29999999999998,63.600000000000016,4.5,6.0,13.099999999999996,96.90000000000002,114.70000000000003,43.0,0.5060000000000001,8.0,0.444,9.0,0.75,9.0,32.0,22.0,5.0,7.0,11.0,16.0,0.5700000000000001,0.5529999999999999,0.21200000000000008,0.141,23.699999999999992,69.60000000000001,51.20000000000001,5.599999999999999,10.900000000000004,10.900000000000004,114.70000000000003,96.90000000000002,0.3902439024390245,0.5681818181818182,0.5999999999999999,0.4000000000000001
2012-03-18_Los Angeles Clippers_Detroit Pistons,2012-03-18,Los Angeles Clippers,Detroit Pistons,0.0,0.0,0.8571428571428572,0.8571428571428572,1.29625,3.610625,0.5,2.0,0.0,1.0,0.0,35.0,0.4020000000000001,4.0,0.20000000000000004,13.0,0.6839999999999998,10.0,30.0,23.0,12.0,4.0,10.0,23.0,0.4560000000000002,0.4249999999999999,0.23,0.218,22.699999999999992,69.79999999999998,65.70000000000002,13.099999999999996,6.200000000000002,9.5,95.09999999999998,90.70000000000003,31.0,0.38299999999999995,2.0,0.125,19.0,0.8260000000000001,13.0,34.0,16.0,3.0,8.0,17.0,20.0,0.455,0.3949999999999999,0.198,0.2839999999999999,30.199999999999992,77.29999999999998,51.600000000000016,3.299999999999999,11.900000000000004,15.699999999999996,90.70000000000003,95.09999999999998,0.5813953488372092,0.3636363636363636,0.4000000000000001,0.5999999999999999
2012-03-18_Los Angeles Lakers_Utah Jazz,2012-03-18,Los Angeles Lakers,Utah Jazz,2.0,1.0,1.0,0.7142857142857141,1.1126666666666667,6.823333333333334,4.5,2.0,2.0,1.0,1.0,33.0,0.452,2.0,0.15399999999999994,31.0,0.7750000000000002,7.0,38.0,24.0,6.0,6.0,24.0,20.0,0.5460000000000002,0.4660000000000002,0.17799999999999996,0.5479999999999999,18.4,79.20000000000002,72.70000000000002,5.799999999999998,7.400000000000002,20.9,95.59999999999998,99.40000000000002,43.0,0.4729999999999999,2.0,0.20000000000000004,15.0,0.6820000000000003,10.0,31.0,28.0,12.0,4.0,13.0,27.0,0.5120000000000002,0.484,0.11000000000000004,0.242,20.800000000000004,81.6,65.10000000000001,11.599999999999996,6.700000000000002,11.400000000000004,99.40000000000002,95.59999999999998,0.6363636363636365,0.5,1.0,0.5999999999999999
2012-03-18_Memphis Grizzlies_Washington Wizards,2012-03-18,Memphis Grizzlies,Washington Wizards,0.0,0.0,1.0,0.7142857142857141,1.0766666666666669,8.680666666666667,0.5,1.0,0.0,1.0,0.0,34.0,0.4000000000000001,2.0,0.2860000000000001,27.0,0.7300000000000002,20.0,33.0,18.0,12.0,3.0,14.0,19.0,0.479,0.412,0.08199999999999999,0.43499999999999983,39.2,78.6,52.899999999999984,12.699999999999998,5.0,12.099999999999996,102.90000000000003,97.59999999999998,37.0,0.4740000000000002,6.0,0.3330000000000001,12.0,0.6319999999999999,9.0,31.0,16.0,11.0,11.0,20.0,25.0,0.5329999999999997,0.513,0.231,0.2439999999999999,21.399999999999995,60.79999999999998,43.20000000000001,11.699999999999998,14.099999999999996,18.800000000000004,97.59999999999998,102.90000000000003,0.5714285714285713,0.2325581395348837,0.4000000000000001,0.20000000000000004
2012-03-18_Miami Heat_Orlando Magic,2012-03-18,Miami Heat,Orlando Magic,1.0,2.0,0.8571428571428572,1.0,1.2112499999999995,4.538125,3.0,2.0,2.0,1.0,0.0,34.0,0.4589999999999999,2.0,0.25,21.0,0.7780000000000002,8.0,34.0,19.0,8.0,7.0,13.0,20.0,0.5300000000000001,0.4729999999999999,0.10800000000000004,0.3650000000000001,22.899999999999995,79.1,55.899999999999984,8.900000000000002,13.699999999999996,13.099999999999996,101.0,89.90000000000002,30.0,0.3949999999999999,9.0,0.36000000000000004,12.0,0.5710000000000001,9.0,27.0,18.0,9.0,2.0,18.0,19.0,0.4749999999999999,0.4539999999999998,0.32899999999999985,0.2759999999999999,20.9,77.1,60.0,10.0,3.0,17.400000000000002,89.90000000000002,101.0,0.7441860465116277,0.6444444444444445,0.5999999999999999,0.8000000000000002
2012-03-18_Oklahoma City Thunder_Portland Trail Blazers,2012-03-18,Oklahoma City Thunder,Portland Trail Blazers,1.0,1.0,1.0,0.8571428571428572,1.1843749999999995,4.908125,-1.5,3.0,0.0,1.0,0.0,41.0,0.5539999999999999,11.0,0.611,18.0,0.643,10.0,33.0,24.0,8.0,8.0,15.0,16.0,0.643,0.628,0.2429999999999999,0.3780000000000001,29.39999999999999,75.0,58.5,8.900000000000002,12.699999999999998,14.800000000000004,123.79999999999997,105.90000000000003,39.0,0.4640000000000002,8.0,0.3810000000000001,9.0,0.643,11.0,24.0,15.0,8.0,3.0,12.0,16.0,0.527,0.5120000000000002,0.25,0.16699999999999995,25.0,70.60000000000002,38.5,8.900000000000002,5.400000000000001,11.699999999999998,105.90000000000003,123.79999999999997,0.75,0.4772727272727274,0.4000000000000001,0.4000000000000001
